Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:17:20.700,10.0,0.04531559723593287,0.025298410019111782
2025-03-24 19:17:20.733,4.0,0.018019509322865553,0.025298410019111782
2025-03-24 19:17:20.766,7.0,0.031627253937007875,0.026207377030702146
2025-03-24 19:17:20.800,10.0,0.04531559723593287,0.03347207532215904
2025-03-24 19:17:20.833,9.0,0.040743816568047334,0.0362043548599573
2025-03-24 19:17:20.866,10.0,0.04531559723593287,0.0362043548599573
2025-03-24 19:17:20.900,8.0,0.03618104433497537,0.03983666186237926
2025-03-24 19:17:20.933,10.0,0.04531559723593287,0.042574330522164264
2025-03-24 19:17:20.966,11.0,0.04989641304347826,0.043490493683673345
2025-03-24 19:17:21.000,10.0,0.04531559723593287,0.04440484981725045
2025-03-24 19:17:21.033,13.0,0.05908525742574257,0.04715878185521239
2025-03-24 19:17:21.066,13.0,0.05908525742574257,0.05173962447336583
2025-03-24 19:17:21.100,11.0,0.04989641304347826,0.05265578763487491
2025-03-24 19:17:21.133,12.0,0.05448629080118694,0.05357376318641664
2025-03-24 19:17:21.166,13.0,0.05908525742574257,0.05632769522437858
2025-03-24 19:17:21.200,5.0,0.022546512770137524,0.04901994629325757
2025-03-24 19:17:21.233,3.0,0.013501382352941176,0.039903171278697296
2025-03-24 19:17:21.266,6.0,0.027082418879056047,0.035340372445812854
2025-03-24 19:17:21.300,6.0,0.027082418879056047,0.029859598061386675
2025-03-24 19:17:21.333,8.0,0.03618104433497537,0.025278755443233235
2025-03-24 19:17:21.366,12.0,0.05448629080118694,0.031666711049443116
2025-03-24 19:17:21.400,7.0,0.031627253937007875,0.03529188536625646
2025-03-24 19:17:21.433,3.0,0.013501382352941176,0.03257567806103348
2025-03-24 19:17:21.466,6.0,0.027082418879056047,0.03257567806103348
2025-03-24 19:17:21.500,19.0,0.08687144422310757,0.04271375803865993
2025-03-24 19:17:21.533,6.0,0.027082418879056047,0.03723298365423375
2025-03-24 19:17:21.566,5.0,0.022546512770137524,0.035416835420859674
2025-03-24 19:17:21.600,13.0,0.05908525742574257,0.04453361043541995
2025-03-24 19:17:21.633,4.0,0.018019509322865553,0.04272102852418186
2025-03-24 19:17:21.666,5.0,0.022546512770137524,0.029856042233587843
2025-03-24 19:17:21.700,8.0,0.03618104433497537,0.0316757673247717
2025-03-24 19:17:21.733,3.0,0.013501382352941176,0.02986674124133244
2025-03-24 19:17:21.766,4.0,0.018019509322865553,0.021653591620757036
2025-03-24 19:17:21.800,6.0,0.027082418879056047,0.023466173531995132
2025-03-24 19:17:21.833,2.0,0.008992105778648384,0.02075529213369731
2025-03-24 19:17:21.866,2.0,0.008992105778648384,0.01531750442243191
2025-03-24 19:17:21.900,5.0,0.022546512770137524,0.01712653050587118
2025-03-24 19:17:21.933,3.0,0.013501382352941176,0.016222905111886305
2025-03-24 19:17:21.966,3.0,0.013501382352941176,0.013506697806663328
2025-03-24 19:17:22.000,5.0,0.022546512770137524,0.01621757920496116
2025-03-24 19:17:22.033,2.0,0.008992105778648384,0.01621757920496116
2025-03-24 19:17:22.066,3.0,0.013501382352941176,0.014408553121521887
2025-03-24 19:17:22.100,6.0,0.027082418879056047,0.017124760426744864
2025-03-24 19:17:22.133,3.0,0.013501382352941176,0.017124760426744864
2025-03-24 19:17:22.166,3.0,0.013501382352941176,0.015315734343305592
2025-03-24 19:17:22.200,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 19:17:22.233,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 19:17:22.266,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 19:17:22.300,6.0,0.027082418879056047,0.018933796963387123
2025-03-24 19:17:22.333,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 19:17:22.366,3.0,0.013501382352941176,0.01621758965816415
2025-03-24 19:17:22.400,5.0,0.022546512770137524,0.01802661574160342
2025-03-24 19:17:22.433,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 19:17:22.466,4.0,0.018019509322865553,0.01621403383036532
2025-03-24 19:17:22.500,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:17:22.533,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:17:22.566,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:17:22.600,6.0,0.027082418879056047,0.020737491923558046
2025-03-24 19:17:22.633,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:17:22.666,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:17:22.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:17:22.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-24 19:17:22.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:17:22.800,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:17:22.833,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:17:22.866,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:17:22.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:17:22.933,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:17:22.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:17:23.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:17:23.033,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:17:23.066,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:17:23.100,7.0,0.031627253937007875,0.024364441535840903
2025-03-24 19:17:23.133,3.0,0.013501382352941176,0.022555415452401636
2025-03-24 19:17:23.166,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 19:17:23.200,4.0,0.018019509322865553,0.02164823423061793
2025-03-24 19:17:23.233,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 19:17:23.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:17:23.300,4.0,0.018019509322865553,0.018926685307789466
2025-03-24 19:17:23.333,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:17:23.366,6.0,0.027082418879056047,0.019833866529573172
2025-03-24 19:17:23.400,22.0,0.10088945054945055,0.03731148016887505
2025-03-24 19:17:23.433,3.0,0.013501382352941176,0.03550245408543578
2025-03-24 19:17:23.466,5.0,0.022546512770137524,0.03640785477489017
2025-03-24 19:17:23.500,6.0,0.027082418879056047,0.038220436686128276
2025-03-24 19:17:23.533,8.0,0.03618104433497537,0.040040161777312136
2025-03-24 19:17:23.566,16.0,0.07293696127110229,0.03444966392164248
2025-03-24 19:17:23.600,10.0,0.04531559723593287,0.04081250689824082
2025-03-24 19:17:23.633,3.0,0.013501382352941176,0.03900348081480155
2025-03-24 19:17:23.666,6.0,0.027082418879056047,0.03900348081480155
2025-03-24 19:17:23.700,6.0,0.027082418879056047,0.03718375572361769
2025-03-24 19:17:23.733,5.0,0.022546512770137524,0.02710566602342473
2025-03-24 19:17:23.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:17:23.800,6.0,0.027082418879056047,0.02526805643548864
2025-03-24 19:17:23.833,4.0,0.018019509322865553,0.02345547452425054
2025-03-24 19:17:23.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:17:23.900,7.0,0.031627253937007875,0.02527162275762461
2025-03-24 19:17:23.933,8.0,0.03618104433497537,0.02799852907059218
2025-03-24 19:17:23.966,11.0,0.04989641304347826,0.03256132790347662
2025-03-24 19:17:24.000,11.0,0.04989641304347826,0.03893670864759917
2025-03-24 19:17:24.033,8.0,0.03618104433497537,0.04075643373878303
2025-03-24 19:17:24.066,9.0,0.040743816568047334,0.04257974626499093
2025-03-24 19:17:24.100,6.0,0.027082418879056047,0.04076002117380706
2025-03-24 19:17:24.133,5.0,0.022546512770137524,0.035290041119138915
2025-03-24 19:17:24.166,5.0,0.022546512770137524,0.029820061064470757
2025-03-24 19:17:24.200,7.0,0.031627253937007875,0.02890930298487726
2025-03-24 19:17:24.233,7.0,0.031627253937007875,0.027085990458669367
2025-03-24 19:17:24.266,7.0,0.031627253937007875,0.027994957470259735
2025-03-24 19:17:24.300,6.0,0.027082418879056047,0.02890213869204344
2025-03-24 19:17:24.333,5.0,0.022546512770137524,0.02890213869204344
2025-03-24 19:17:24.366,8.0,0.03618104433497537,0.02981289677163694
2025-03-24 19:17:24.400,7.0,0.031627253937007875,0.029812896771636937
2025-03-24 19:17:24.433,4.0,0.018019509322865553,0.027091347848808473
2025-03-24 19:17:24.466,7.0,0.031627253937007875,0.028000314860398837
2025-03-24 19:17:24.500,6.0,0.027082418879056047,0.028907496082182543
2025-03-24 19:17:24.533,4.0,0.018019509322865553,0.02527518907976058
2025-03-24 19:17:24.566,5.0,0.022546512770137524,0.02345904084638651
2025-03-24 19:17:24.600,6.0,0.027082418879056047,0.02527162275762461
2025-03-24 19:17:24.633,3.0,0.013501382352941176,0.02164644844081127
2025-03-24 19:17:24.666,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:17:24.700,13.0,0.05908525742574257,0.02895241683960297
2025-03-24 19:17:24.733,13.0,0.05908525742574257,0.03626016577072398
2025-03-24 19:17:24.766,23.0,0.10558081,0.05195984399491277
2025-03-24 19:17:24.800,8.0,0.03618104433497537,0.056495776391319606
2025-03-24 19:17:24.833,8.0,0.03618104433497537,0.059222682704287176
2025-03-24 19:17:24.866,5.0,0.022546512770137524,0.051914933773166166
2025-03-24 19:17:24.900,8.0,0.03618104433497537,0.04733409115501273
2025-03-24 19:17:24.933,8.0,0.03618104433497537,0.0334541380220078
2025-03-24 19:17:24.966,10.0,0.04531559723593287,0.0352810486021993
2025-03-24 19:17:25.000,12.0,0.05448629080118694,0.03894209789544162
2025-03-24 19:17:25.033,3.0,0.013501382352941176,0.037133071812002344
2025-03-24 19:17:25.066,4.0,0.018019509322865553,0.033500764809580384
2025-03-24 19:17:25.100,5.0,0.022546512770137524,0.030773858496612815
2025-03-24 19:17:25.133,3.0,0.013501382352941176,0.024411015520014477
2025-03-24 19:17:25.166,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 19:17:25.200,6.0,0.027082418879056047,0.018930241135588294
2025-03-24 19:17:25.233,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:17:25.266,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:17:25.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:17:25.333,3.0,0.013501382352941176,0.020741047751356878
2025-03-24 19:17:25.366,4.0,0.018019509322865553,0.01892846584011878
2025-03-24 19:17:25.400,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:17:25.433,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:17:25.466,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:17:25.500,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:17:25.533,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:17:25.566,3.0,0.013501382352941176,0.017121215052149027
2025-03-24 19:17:25.600,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:17:25.633,3.0,0.013501382352941176,0.018933796963387126
2025-03-24 19:17:25.666,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 19:17:25.700,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:17:25.733,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:17:25.766,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 19:17:25.800,6.0,0.027082418879056047,0.018930241135588294
2025-03-24 19:17:25.833,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 19:17:25.866,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 19:17:25.900,6.0,0.027082418879056047,0.019837422357372
2025-03-24 19:17:25.933,2.0,0.008992105778648384,0.01893556704251344
2025-03-24 19:17:25.966,3.0,0.013501382352941176,0.016219359737290467
2025-03-24 19:17:26.000,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:17:26.033,3.0,0.013501382352941176,0.017124760426744864
2025-03-24 19:17:26.066,3.0,0.013501382352941176,0.014408553121521887
2025-03-24 19:17:26.100,6.0,0.027082418879056047,0.01802661574160342
2025-03-24 19:17:26.133,3.0,0.013501382352941176,0.01802661574160342
2025-03-24 19:17:26.166,4.0,0.018019509322865553,0.017121215052149023
2025-03-24 19:17:26.200,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:17:26.233,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:17:26.266,5.0,0.022546512770137524,0.018023059913804592
2025-03-24 19:17:26.300,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 19:17:26.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:17:26.366,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:17:26.400,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:17:26.433,5.0,0.022546512770137524,0.021646448440811268
2025-03-24 19:17:26.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:17:26.500,7.0,0.031627253937007875,0.022555415452401636
2025-03-24 19:17:26.533,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 19:17:26.566,3.0,0.013501382352941176,0.019839208147178662
2025-03-24 19:17:26.600,6.0,0.027082418879056047,0.020746389368962365
2025-03-24 19:17:26.633,3.0,0.013501382352941176,0.020746389368962365
2025-03-24 19:17:26.666,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:17:26.700,11.0,0.04989641304347826,0.02530562187971084
2025-03-24 19:17:26.733,4.0,0.018019509322865553,0.026209247273695713
2025-03-24 19:17:26.766,11.0,0.04989641304347826,0.03077204610658016
2025-03-24 19:17:26.800,13.0,0.05908525742574257,0.039888821121140436
2025-03-24 19:17:26.833,9.0,0.040743816568047334,0.0435282818807224
2025-03-24 19:17:26.866,13.0,0.05908525742574257,0.04536605075717526
2025-03-24 19:17:26.900,18.0,0.08221737313432835,0.05820562351946782
2025-03-24 19:17:26.933,11.0,0.04989641304347826,0.05820562351946782
2025-03-24 19:17:26.966,5.0,0.022546512770137524,0.05089787458834681
2025-03-24 19:17:27.000,6.0,0.027082418879056047,0.04816559505054856
2025-03-24 19:17:27.033,4.0,0.018019509322865553,0.03995244542997316
2025-03-24 19:17:27.066,12.0,0.05448629080118694,0.03440622896334487
2025-03-24 19:17:27.100,16.0,0.07293696127110229,0.03901433860886967
2025-03-24 19:17:27.133,4.0,0.018019509322865553,0.038108937919415276
2025-03-24 19:17:27.166,12.0,0.05448629080118694,0.043589712303841455
2025-03-24 19:17:27.200,13.0,0.05908525742574257,0.05180286192441686
2025-03-24 19:17:27.233,10.0,0.04531559723593287,0.04996872321136604
2025-03-24 19:17:27.266,13.0,0.05908525742574257,0.0471983824422941
2025-03-24 19:17:27.300,14.0,0.06369333994053519,0.05633314856582802
2025-03-24 19:17:27.333,9.0,0.040743816568047334,0.053584653719200105
2025-03-24 19:17:27.366,12.0,0.05448629080118694,0.052664860394288984
2025-03-24 19:17:27.400,12.0,0.05448629080118694,0.054498999107339796
2025-03-24 19:17:27.433,8.0,0.03618104433497537,0.049918156489186356
2025-03-24 19:17:27.466,4.0,0.018019509322865553,0.04078339036565243
2025-03-24 19:17:27.500,9.0,0.040743816568047334,0.040783390365652435
2025-03-24 19:17:27.533,4.0,0.018019509322865553,0.033490034069988156
2025-03-24 19:17:27.566,5.0,0.022546512770137524,0.027102078463778264
2025-03-24 19:17:27.600,7.0,0.031627253937007875,0.026191320384184768
2025-03-24 19:17:27.633,4.0,0.018019509322865553,0.026191320384184768
2025-03-24 19:17:27.666,2.0,0.008992105778648384,0.019840978226304977
2025-03-24 19:17:27.700,9.0,0.040743816568047334,0.02438583967534133
2025-03-24 19:17:27.733,13.0,0.05908525742574257,0.03169358860646234
2025-03-24 19:17:27.766,19.0,0.08687144422310757,0.04274242666368228
2025-03-24 19:17:27.800,22.0,0.10088945054945055,0.059316414908999276
2025-03-24 19:17:27.833,10.0,0.04531559723593287,0.06658111320045618
2025-03-24 19:17:27.866,9.0,0.040743816568047334,0.06658111320045618
2025-03-24 19:17:27.900,12.0,0.05448629080118694,0.06566131987554506
2025-03-24 19:17:27.933,7.0,0.031627253937007875,0.05461248181832511
2025-03-24 19:17:27.966,12.0,0.05448629080118694,0.04533184986867239
2025-03-24 19:17:28.000,16.0,0.07293696127110229,0.05085612267570627
2025-03-24 19:17:28.033,11.0,0.04989641304347826,0.05268664197079247
2025-03-24 19:17:28.066,14.0,0.06369333994053519,0.05452805179866212
2025-03-24 19:17:28.100,16.0,0.07293696127110229,0.062789993265481
2025-03-24 19:17:28.133,12.0,0.05448629080118694,0.06278999326548099
2025-03-24 19:17:28.166,10.0,0.04531559723593287,0.057265720458447106
2025-03-24 19:17:28.200,17.0,0.07757255467196819,0.0628009487841451
2025-03-24 19:17:28.233,13.0,0.05908525742574257,0.061879332281186576
2025-03-24 19:17:28.266,5.0,0.022546512770137524,0.05180124258099362
2025-03-24 19:17:28.300,6.0,0.027082418879056047,0.046320468196567446
2025-03-24 19:17:28.333,5.0,0.022546512770137524,0.04176665130340838
2025-03-24 19:17:28.366,3.0,0.013501382352941176,0.02895241683960297
2025-03-24 19:17:28.400,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:17:28.433,4.0,0.018019509322865553,0.02164644844081127
2025-03-24 19:17:28.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:17:28.500,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:17:28.533,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:17:28.566,4.0,0.018019509322865553,0.019832091234103653
2025-03-24 19:17:28.600,6.0,0.027082418879056047,0.021644673145341752
2025-03-24 19:17:28.633,5.0,0.022546512770137524,0.022550073834796146
2025-03-24 19:17:28.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:17:28.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:17:28.733,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 19:17:28.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:17:28.800,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:17:28.833,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 19:17:28.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:17:28.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:17:28.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 19:17:28.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:17:29.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:17:29.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 19:17:29.066,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:17:29.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:17:29.133,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:17:29.166,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:17:29.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:17:29.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:17:29.266,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 19:17:29.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:17:29.333,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:17:29.366,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:17:29.400,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 19:17:29.433,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:17:29.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:17:29.500,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:17:29.533,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:17:29.566,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:17:29.600,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 19:17:29.633,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:17:29.666,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:17:29.700,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:17:29.733,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:17:29.766,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:17:29.800,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:17:29.833,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 19:17:29.866,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:17:29.900,6.0,0.027082418879056047,0.020739267219027566
2025-03-24 19:17:29.933,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:17:29.966,3.0,0.013501382352941176,0.020739267219027566
2025-03-24 19:17:30.000,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 19:17:30.033,12.0,0.05448629080118694,0.029848771748065914
2025-03-24 19:17:30.066,15.0,0.06831056547619048,0.0380944010674928
2025-03-24 19:17:30.100,17.0,0.07757255467196819,0.04909960944785894
2025-03-24 19:17:30.133,12.0,0.05448629080118694,0.057296591137508096
2025-03-24 19:17:30.166,14.0,0.06369333994053519,0.06370980833821355
2025-03-24 19:17:30.200,21.0,0.09620745508982036,0.07205404119594024
2025-03-24 19:17:30.233,11.0,0.04989641304347826,0.06837121070939779
2025-03-24 19:17:30.266,11.0,0.04989641304347826,0.0628359823836998
2025-03-24 19:17:30.300,13.0,0.05908525742574257,0.06375577570861093
2025-03-24 19:17:30.333,16.0,0.07293696127110229,0.06560449997472435
2025-03-24 19:17:30.366,14.0,0.06369333994053519,0.059101676944867315
2025-03-24 19:17:30.400,16.0,0.07293696127110229,0.06370978659039211
2025-03-24 19:17:30.433,13.0,0.05908525742574257,0.06554755546684499
2025-03-24 19:17:30.466,12.0,0.05448629080118694,0.06462776214193386
2025-03-24 19:17:30.500,14.0,0.06369333994053519,0.06277903787582044
2025-03-24 19:17:30.533,13.0,0.05908525742574257,0.06185742137286192
