Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 17:47:55.766,213.0,0.7342662222222222,0.7363810448018937
2025-03-23 17:47:55.800,208.0,0.7126309693251534,0.7448777986669244
2025-03-23 17:47:55.833,224.0,0.7828169211514393,0.7519659710013014
2025-03-23 17:47:55.866,229.0,0.8053301259445843,0.7573623861902183
2025-03-23 17:47:55.900,200.0,0.6785613608748481,0.7427211199036495
2025-03-23 17:47:55.933,168.0,0.5486585263157895,0.705599580722363
2025-03-23 17:47:55.966,186.0,0.6205066666666667,0.6871747201906657
2025-03-23 17:47:56.000,142.0,0.4500610215664018,0.6206235402736581
2025-03-23 17:47:56.033,170.0,0.5564919109026963,0.5708558972652805
2025-03-23 17:47:56.066,152.0,0.4872865212399541,0.5326009293383017
2025-03-23 17:47:56.100,173.0,0.5683111058823529,0.5365314452516144
2025-03-23 17:47:56.133,168.0,0.5486585263157895,0.522161817181439
2025-03-23 17:47:56.166,144.0,0.45743836177474395,0.5236372852231074
2025-03-23 17:47:56.200,141.0,0.4463848979591837,0.5016158826344048
2025-03-23 17:47:56.233,114.0,0.3501869306930693,0.4741959645250279
2025-03-23 17:47:56.266,85.0,0.2530317697228145,0.41114009729312023
2025-03-23 17:47:56.300,62.0,0.18014709677419352,0.33743781138480106
2025-03-23 17:47:56.333,35.0,0.0989168016194332,0.2657334993537388
2025-03-23 17:47:56.366,6.0,0.01647362831858407,0.1797512454256189
2025-03-23 17:47:56.400,13.0,0.035940237623762375,0.11690190681175755
2025-03-23 17:47:56.433,23.0,0.06422243999999999,0.07914004086719464
2025-03-23 17:47:56.466,23.0,0.06422243999999999,0.05595510951235593
2025-03-23 17:47:56.500,22.0,0.06136879120879121,0.04844550743022753
2025-03-23 17:47:56.533,26.0,0.07281773319959879,0.05971432840643048
2025-03-23 17:47:56.566,18.0,0.05001098507462686,0.06252847789660337
2025-03-23 17:47:56.600,26.0,0.07281773319959879,0.06424753653652313
2025-03-23 17:47:56.633,26.0,0.07281773319959879,0.06596659517644289
2025-03-23 17:47:56.666,24.0,0.0670818018018018,0.06710919729504501
2025-03-23 17:47:56.700,10.0,0.027564461994076996,0.05805854305394065
2025-03-23 17:47:56.733,22.0,0.06136879120879121,0.06033010428077352
2025-03-23 17:47:56.766,12.0,0.033142789317507415,0.05239511550435525
2025-03-23 17:47:56.800,10.0,0.027564461994076996,0.043344461263250894
2025-03-23 17:47:56.833,12.0,0.033142789317507415,0.03655665876639201
2025-03-23 17:47:56.866,15.0,0.041551785714285715,0.039354123510433756
2025-03-23 17:47:56.900,13.0,0.035940237623762375,0.03426841279342798
2025-03-23 17:47:56.933,21.0,0.05852083832335329,0.03934402259459716
2025-03-23 17:47:56.966,10.0,0.027564461994076996,0.039344022594597156
2025-03-23 17:47:57.000,2.0,0.005469696376101861,0.033809404006316046
2025-03-23 17:47:57.033,7.0,0.019238149606299212,0.02934667678471875
2025-03-23 17:47:57.066,4.0,0.010960863591756624,0.024350801978317595
2025-03-23 17:47:57.100,3.0,0.008212588235294117,0.014289151960705761
2025-03-23 17:47:57.133,7.0,0.019238149606299212,0.012623889483150205
2025-03-23 17:47:57.166,13.0,0.035940237623762375,0.01871799773268231
2025-03-23 17:47:57.200,3.0,0.008212588235294117,0.01651288545848129
2025-03-23 17:47:57.233,6.0,0.01647362831858407,0.01761543840384678
2025-03-23 17:47:57.266,6.0,0.01647362831858407,0.01926764642050477
2025-03-23 17:47:57.300,4.0,0.010960863591756624,0.017612189217596254
2025-03-23 17:47:57.333,7.0,0.019238149606299212,0.01427177161410362
2025-03-23 17:47:57.366,5.0,0.013714538310412572,0.015372161629127312
2025-03-23 17:47:57.400,2.0,0.005469696376101861,0.01317137524063087
2025-03-23 17:47:57.433,5.0,0.013714538310412572,0.01261955723899657
2025-03-23 17:47:57.466,3.0,0.008212588235294117,0.012069902167704066
2025-03-23 17:47:57.500,3.0,0.008212588235294117,0.009864789893503048
2025-03-23 17:47:57.533,10.0,0.027564461994076996,0.012634774630235934
2025-03-23 17:47:57.566,6.0,0.01647362831858407,0.014835561018732376
2025-03-23 17:47:57.600,9.0,0.024783550295857985,0.01704936341582146
2025-03-23 17:47:57.633,11.0,0.030350869565217393,0.021477019681806115
2025-03-23 17:47:57.666,7.0,0.019238149606299212,0.023682131956007137
2025-03-23 17:47:57.700,3.0,0.008212588235294117,0.019811757204250557
2025-03-23 17:47:57.733,7.0,0.019238149606299212,0.02036466146179359
2025-03-23 17:47:57.766,4.0,0.010960863591756624,0.017600124120973313
2025-03-23 17:47:57.800,3.0,0.008212588235294117,0.013172467854988656
2025-03-23 17:47:57.833,6.0,0.01647362831858407,0.01261956359744563
2025-03-23 17:47:57.866,8.0,0.022008118226600985,0.015378669595707002
2025-03-23 17:47:57.900,2.0,0.005469696376101861,0.012624978949667532
2025-03-23 17:47:57.933,4.0,0.010960863591756624,0.012624978949667534
2025-03-23 17:47:57.966,3.0,0.008212588235294117,0.012624978949667534
2025-03-23 17:47:58.000,2.0,0.005469696376101861,0.010424192561171091
2025-03-23 17:47:58.033,5.0,0.013714538310412572,0.008765476577933407
2025-03-23 17:47:58.066,3.0,0.008212588235294117,0.00931405494977186
2025-03-23 17:47:58.100,2.0,0.005469696376101861,0.008215821506640906
2025-03-23 17:47:58.133,4.0,0.010960863591756624,0.008765476577933407
2025-03-23 17:47:58.166,11.0,0.030350869565217393,0.013741711215756515
2025-03-23 17:47:58.200,4.0,0.010960863591756624,0.013190976272025326
2025-03-23 17:47:58.233,6.0,0.01647362831858407,0.014843184288683317
2025-03-23 17:47:58.266,9.0,0.024783550295857985,0.01870595507263454
2025-03-23 17:47:58.300,8.0,0.022008118226600985,0.020915405999603415
2025-03-23 17:47:58.333,12.0,0.033142789317507415,0.02147378995006142
2025-03-23 17:47:58.366,9.0,0.024783550295857985,0.02423832729088169
2025-03-23 17:47:58.400,6.0,0.01647362831858407,0.02423832729088169
2025-03-23 17:47:58.433,5.0,0.013714538310412572,0.022024524893792606
2025-03-23 17:47:58.466,15.0,0.041551785714285715,0.025933258391329553
2025-03-23 17:47:58.500,36.0,0.10184607902735561,0.0396739163332992
2025-03-23 17:47:58.533,15.0,0.041551785714285715,0.04302756341698474
2025-03-23 17:47:58.566,18.0,0.05001098507462686,0.0497350347681933
2025-03-23 17:47:58.600,14.0,0.03874323092170466,0.05474077329045171
2025-03-23 17:47:58.633,22.0,0.06136879120879121,0.05870417438935282
2025-03-23 17:47:58.666,20.0,0.05567856430707876,0.049470671445297446
2025-03-23 17:47:58.700,18.0,0.05001098507462686,0.05116251131736567
2025-03-23 17:47:58.733,21.0,0.05852083832335329,0.05286448196711096
2025-03-23 17:47:58.766,12.0,0.033142789317507415,0.051744393646271515
2025-03-23 17:47:58.800,13.0,0.035940237623762375,0.04665868292926574
2025-03-23 17:47:58.833,14.0,0.03874323092170466,0.04327161625219092
2025-03-23 17:47:58.866,19.0,0.05284195219123506,0.04383780967551256
2025-03-23 17:47:58.900,22.0,0.06136879120879121,0.04440740025260014
2025-03-23 17:47:58.933,16.0,0.044365918570009925,0.04665202610310065
2025-03-23 17:47:58.966,16.0,0.044365918570009925,0.04833716229235016
2025-03-23 17:47:59.000,11.0,0.030350869565217393,0.04665869002105271
2025-03-23 17:47:59.033,12.0,0.033142789317507415,0.042718857446307185
2025-03-23 17:47:59.066,18.0,0.05001098507462686,0.04044729621947431
2025-03-23 17:47:59.100,9.0,0.024783550295857985,0.03653082256464392
2025-03-23 17:47:59.133,11.0,0.030350869565217393,0.033727812763685416
2025-03-23 17:47:59.166,20.0,0.05567856430707876,0.03879335171205769
2025-03-23 17:47:59.200,14.0,0.03874323092170466,0.03991344003289714
2025-03-23 17:47:59.233,14.0,0.03874323092170466,0.037659889202312696
2025-03-23 17:47:59.266,16.0,0.044365918570009925,0.041576362857143084
2025-03-23 17:47:59.300,13.0,0.035940237623762375,0.04269423646885208
2025-03-23 17:47:59.333,18.0,0.05001098507462686,0.0415607206223617
2025-03-23 17:47:59.366,24.0,0.0670818018018018,0.047228434798381125
2025-03-23 17:47:59.400,30.0,0.08435891238670695,0.056351571091381586
2025-03-23 17:47:59.433,28.0,0.07857672361809045,0.06319373210099768
2025-03-23 17:47:59.466,34.0,0.09599344792719919,0.07520437416168506
2025-03-23 17:47:59.500,31.0,0.08725875,0.08265392714675969
2025-03-23 17:47:59.533,16.0,0.044365918570009925,0.07811075050040131
2025-03-23 17:47:59.566,14.0,0.03874323092170466,0.06898761420740085
2025-03-23 17:47:59.600,19.0,0.05284195219123506,0.06384065992202978
2025-03-23 17:47:59.633,24.0,0.0670818018018018,0.058058330696950294
2025-03-23 17:47:59.666,25.0,0.06994689378757515,0.054595959454465326
2025-03-23 17:47:59.700,26.0,0.07281773319959879,0.060286322380383096
2025-03-23 17:47:59.733,35.0,0.0989168016194332,0.0723210365199288
2025-03-23 17:47:59.766,31.0,0.08725875,0.0792043960816818
2025-03-23 17:47:59.800,29.0,0.08146490945674044,0.08208101761266952
2025-03-23 17:47:59.833,37.0,0.10478129817444218,0.08904789849004292
2025-03-23 17:47:59.866,26.0,0.07281773319959879,0.08904789849004294
2025-03-23 17:47:59.900,15.0,0.041551785714285715,0.07757489530901343
2025-03-23 17:47:59.933,13.0,0.035940237623762375,0.06731119283376591
2025-03-23 17:47:59.966,19.0,0.05284195219123506,0.061586601380664824
2025-03-23 17:48:00.000,25.0,0.06994689378757515,0.054619720503291426
2025-03-23 17:48:00.033,19.0,0.05284195219123506,0.05062456430161868
2025-03-23 17:48:00.066,26.0,0.07281773319959879,0.05687775379868129
2025-03-23 17:48:00.100,24.0,0.0670818018018018,0.06310606663428918
2025-03-23 17:48:00.133,26.0,0.07281773319959879,0.06710122283596193
2025-03-23 17:48:00.166,37.0,0.10478129817444218,0.07406810371333533
2025-03-23 17:48:00.200,37.0,0.10478129817444218,0.08445597290997676
2025-03-23 17:48:00.233,54.0,0.1556069349845201,0.10101381326696102
2025-03-23 17:48:00.266,72.0,0.21140290220820188,0.12987803334824105
2025-03-23 17:48:00.300,59.0,0.1708968049792531,0.1494938477041719
2025-03-23 17:48:00.333,56.0,0.16170390899689763,0.16087836986866297
2025-03-23 17:48:00.366,71.0,0.2082477731092437,0.1815716648556233
2025-03-23 17:48:00.400,58.0,0.1678261554404145,0.18401550894680216
2025-03-23 17:48:00.433,60.0,0.17397383177570094,0.17652969486030198
2025-03-23 17:48:00.466,24.0,0.0670818018018018,0.15576669422481174
2025-03-23 17:48:00.500,14.0,0.03874323092170466,0.13117455860977315
2025-03-23 17:48:00.533,46.0,0.131468659160696,0.11581873582006358
2025-03-23 17:48:00.566,20.0,0.05567856430707876,0.09338921759339644
2025-03-23 17:48:00.600,13.0,0.035940237623762375,0.06578249876300872
2025-03-23 17:48:00.633,9.0,0.024783550295857985,0.05732284846181995
2025-03-23 17:48:00.666,26.0,0.07281773319959879,0.06413774891739879
2025-03-23 17:48:00.700,18.0,0.05001098507462686,0.047846214100184956
2025-03-23 17:48:00.733,21.0,0.05852083832335329,0.048414668903439866
2025-03-23 17:48:00.766,24.0,0.0670818018018018,0.054642981739047754
2025-03-23 17:48:00.800,22.0,0.06136879120879121,0.061960029921634394
2025-03-23 17:48:00.833,21.0,0.05852083832335329,0.059100650946385294
2025-03-23 17:48:00.866,26.0,0.07281773319959879,0.06366200057137969
2025-03-23 17:48:00.900,23.0,0.06422243999999999,0.06480232090670902
2025-03-23 17:48:00.933,17.0,0.047185646123260434,0.060823089771000746
2025-03-23 17:48:00.966,23.0,0.06422243999999999,0.06139381952924251
2025-03-23 17:48:01.000,21.0,0.05852083832335329,0.061393819529242506
2025-03-23 17:48:01.033,11.0,0.030350869565217393,0.052900446802366226
2025-03-23 17:48:01.066,20.0,0.05567856430707876,0.051191671663781975
2025-03-23 17:48:01.100,16.0,0.044365918570009925,0.05062772615313188
2025-03-23 17:48:01.133,10.0,0.027564461994076996,0.04329613055194728
2025-03-23 17:48:01.166,15.0,0.041551785714285715,0.03990232003013376
2025-03-23 17:48:01.200,13.0,0.035940237623762375,0.041020193641842756
2025-03-23 17:48:01.233,12.0,0.033142789317507415,0.03651303864392849
2025-03-23 17:48:01.266,11.0,0.030350869565217393,0.033710028842969975
2025-03-23 17:48:01.300,9.0,0.024783550295857985,0.03315384650332618
2025-03-23 17:48:01.333,7.0,0.019238149606299212,0.028691119281728877
2025-03-23 17:48:01.366,11.0,0.030350869565217393,0.027573245670019883
2025-03-23 17:48:01.400,17.0,0.047185646123260434,0.030381817031170485
2025-03-23 17:48:01.433,7.0,0.019238149606299212,0.028159273039386853
2025-03-23 17:48:01.466,7.0,0.019238149606299212,0.027050192901475097
2025-03-23 17:48:01.500,9.0,0.024783550295857985,0.02815927303938685
2025-03-23 17:48:01.533,2.0,0.005469696376101861,0.023183038401563744
2025-03-23 17:48:01.566,5.0,0.013714538310412572,0.01648881683899417
2025-03-23 17:48:01.600,9.0,0.024783550295857985,0.017597896976905926
2025-03-23 17:48:01.633,3.0,0.008212588235294117,0.015392784702704904
2025-03-23 17:48:01.666,7.0,0.019238149606299212,0.01428370456479315
2025-03-23 17:48:01.700,9.0,0.024783550295857985,0.018146475348744376
2025-03-23 17:48:01.733,7.0,0.019238149606299212,0.019251197607921704
2025-03-23 17:48:01.766,11.0,0.030350869565217393,0.02036466146179359
2025-03-23 17:48:01.800,11.0,0.030350869565217393,0.02479231772777824
2025-03-23 17:48:01.833,7.0,0.019238149606299212,0.02479231772777824
2025-03-23 17:48:01.866,7.0,0.019238149606299212,0.023683237589866492
2025-03-23 17:48:01.900,4.0,0.010960863591756624,0.022027780386957973
2025-03-23 17:48:01.933,2.0,0.005469696376101861,0.017051545749134863
2025-03-23 17:48:01.966,4.0,0.010960863591756624,0.01317354455444271
2025-03-23 17:48:02.000,5.0,0.013714538310412572,0.01206882229526538
2025-03-23 17:48:02.033,3.0,0.008212588235294117,0.00986371002106436
2025-03-23 17:48:02.066,4.0,0.010960863591756624,0.009863710021064362
2025-03-23 17:48:02.100,7.0,0.019238149606299212,0.012617400667103831
2025-03-23 17:48:02.133,2.0,0.005469696376101861,0.011519167223972879
2025-03-23 17:48:02.166,5.0,0.013714538310412572,0.011519167223972879
2025-03-23 17:48:02.200,6.0,0.01647362831858407,0.01317137524063087
2025-03-23 17:48:02.233,2.0,0.005469696376101861,0.012073141797499916
2025-03-23 17:48:02.266,10.0,0.027564461994076996,0.013738404275055472
2025-03-23 17:48:02.300,6.0,0.01647362831858407,0.015939190663551914
2025-03-23 17:48:02.333,2.0,0.005469696376101861,0.014290222276689772
2025-03-23 17:48:02.366,11.0,0.030350869565217393,0.017065670526016437
2025-03-23 17:48:02.400,12.0,0.033142789317507415,0.02260028911429755
2025-03-23 17:48:02.433,8.0,0.022008118226600985,0.021489020360802344
2025-03-23 17:48:02.466,6.0,0.01647362831858407,0.021489020360802344
2025-03-23 17:48:02.500,9.0,0.024783550295857985,0.025351791144753572
2025-03-23 17:48:02.533,3.0,0.008212588235294117,0.020924134878768912
2025-03-23 17:48:02.566,6.0,0.01647362831858407,0.017590302678984246
2025-03-23 17:48:02.600,7.0,0.019238149606299212,0.017036308954923893
2025-03-23 17:48:02.633,8.0,0.022008118226600985,0.018143206936527274
2025-03-23 17:48:02.666,18.0,0.05001098507462686,0.02318869389228105
2025-03-23 17:48:02.700,35.0,0.0989168016194332,0.041329536569108864
2025-03-23 17:48:02.733,65.0,0.18945532359081418,0.07592587562355489
2025-03-23 17:48:02.766,59.0,0.1708968049792531,0.10625760669814566
2025-03-23 17:48:02.800,119.0,0.3675678318584071,0.1753695494245069
2025-03-23 17:48:02.833,116.0,0.35711629547960305,0.23679061150550212
2025-03-23 17:48:02.866,116.0,0.35711629547960305,0.28843051027753613
2025-03-23 17:48:02.900,149.0,0.4760294279176201,0.3457453311428973
2025-03-23 17:48:02.933,164.0,0.533101187427241,0.41818620763249487
2025-03-23 17:48:02.966,182.0,0.6042746254458977,0.465527566349993
2025-03-23 17:48:03.000,201.0,0.682783795620438,0.5306610663781599
2025-03-23 17:48:03.033,204.0,0.6955129670329669,0.5983404006888328
2025-03-23 17:48:03.066,192.0,0.6451477256317689,0.6321640602316625
2025-03-23 17:48:03.100,238.0,0.8465766114649681,0.694859145039208
2025-03-23 17:48:03.133,224.0,0.7828169211514393,0.7305676041803162
2025-03-23 17:48:03.166,210.0,0.7212531365313652,0.7382614723625017
2025-03-23 17:48:03.200,218.0,0.7561702360248447,0.7503929261608773
2025-03-23 17:48:03.233,215.0,0.7429952970297029,0.7699624404404641
2025-03-23 17:48:03.266,187.0,0.624588947368421,0.7255649076211546
2025-03-23 17:48:03.300,180.0,0.5962163701067615,0.688244797412219
2025-03-23 17:48:03.333,177.0,0.5842004255319149,0.6608342552123291
2025-03-23 17:48:03.366,158.0,0.5100349595375722,0.6116071999148744
2025-03-23 17:48:03.400,185.0,0.6164341288782815,0.5862949662845902
2025-03-23 17:48:03.433,192.0,0.6451477256317689,0.5904067219372598
2025-03-23 17:48:03.466,214.0,0.7386253646477132,0.6188885208454502
2025-03-23 17:48:03.500,190.0,0.6368945978391356,0.6294273553068943
2025-03-23 17:48:03.533,174.0,0.5722693992932862,0.6418742432580371
2025-03-23 17:48:03.566,196.0,0.6617737363966143,0.6509421647617036
2025-03-23 17:48:03.600,192.0,0.6451477256317689,0.6509421647617036
2025-03-23 17:48:03.633,154.0,0.49483443037974684,0.6021839779081104
2025-03-23 17:48:03.666,170.0,0.5564919109026963,0.5861034405208225
2025-03-23 17:48:03.700,161.0,0.5215279350348028,0.5759551476691258
2025-03-23 17:48:03.733,160.0,0.5176880648899188,0.5471380133677868
2025-03-23 17:48:03.766,199.0,0.6743491747572816,0.5529783031928893
2025-03-23 17:48:03.800,147.0,0.4685675342465753,0.5477249239662549
2025-03-23 17:48:03.833,130.0,0.4064909294512878,0.5177247276759733
2025-03-23 17:48:03.866,145.0,0.46113963553530746,0.5056470677760742
2025-03-23 17:48:03.900,165.0,0.5369769230769231,0.5095048394134751
2025-03-23 17:48:03.933,137.0,0.43176338600451464,0.4609876816629217
2025-03-23 17:48:03.966,146.0,0.4648493500570125,0.46024404482500914
2025-03-23 17:48:04.000,166.0,0.5408617036172695,0.48711819965820546
2025-03-23 17:48:04.033,166.0,0.5408617036172695,0.5030626132745979
2025-03-23 17:48:04.066,175.0,0.5762370283018868,0.5109146343195906
2025-03-23 17:48:04.100,148.0,0.47229421714285713,0.5190208005472591
2025-03-23 17:48:04.133,142.0,0.4500610215664018,0.5160631348491369
2025-03-23 17:48:04.166,138.0,0.4354063728813559,0.49497206870195426
2025-03-23 17:48:04.200,115.0,0.35364779735682816,0.457529287449866
2025-03-23 17:48:04.233,133.0,0.41727330337078655,0.4257365424636459
2025-03-23 17:48:04.266,155.0,0.4986214285714285,0.43100198474936025
2025-03-23 17:48:04.300,149.0,0.4760294279176201,0.4361956660196039
2025-03-23 17:48:04.333,183.0,0.6083181428571428,0.4707780200147612
2025-03-23 17:48:04.366,161.0,0.5215279350348028,0.5043540475503562
2025-03-23 17:48:04.400,140.0,0.44271710079275195,0.5094428070347493
2025-03-23 17:48:04.433,159.0,0.5138570833333334,0.5124899379871302
2025-03-23 17:48:04.466,128.0,0.3993428379888268,0.4971526200013715
2025-03-23 17:48:04.500,114.0,0.3501869306930693,0.44552637756855684
2025-03-23 17:48:04.533,118.0,0.36407628729281766,0.4140360480201598
2025-03-23 17:48:04.566,116.0,0.35711629547960305,0.39691588695753005
