Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:21:50.000,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 15:21:50.033,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:21:50.066,3.0,0.007658764705882353,0.0035721000475002923
2025-03-22 15:21:50.100,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 15:21:50.133,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:21:50.166,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:21:50.200,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:21:50.233,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:21:50.266,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:21:50.300,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:21:50.333,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:21:50.366,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 15:21:50.400,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 15:21:50.433,1.0,0.002547925636007828,0.0015287655633447767
2025-03-22 15:21:50.466,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 15:21:50.500,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:21:50.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:21:50.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:21:50.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:21:50.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:21:50.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:21:50.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:21:50.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 15:21:50.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 15:21:50.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 15:21:50.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:21:50.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 15:21:50.900,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:21:50.933,1.0,0.002547925636007828,0.0030595122698569128
2025-03-22 15:21:50.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-22 15:21:51.000,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 15:21:51.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-22 15:21:51.066,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-22 15:21:51.100,2.0,0.0051008423114593535,0.002039348898435082
2025-03-22 15:21:51.133,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 15:21:51.166,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:21:51.200,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 15:21:51.233,1.0,0.002547925636007828,0.003570095604947218
2025-03-22 15:21:51.266,0.0,2.5454350199944774e-08,0.002549932233525387
2025-03-22 15:21:51.300,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:21:51.333,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 15:21:51.366,0.0,2.5454350199944774e-08,0.0035741052825190903
2025-03-22 15:21:51.400,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 15:21:51.433,2.0,0.0051008423114593535,0.005104851989031226
2025-03-22 15:21:51.466,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 15:21:51.500,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:21:51.533,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:21:51.566,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 15:21:51.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:21:51.633,3.0,0.007658764705882353,0.004081680083831818
2025-03-22 15:21:51.666,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 15:21:51.700,1.0,0.002547925636007828,0.003061516712409987
2025-03-22 15:21:51.733,2.0,0.0051008423114593535,0.004081680083831818
2025-03-22 15:21:51.766,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 15:21:51.800,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 15:21:51.833,2.0,0.0051008423114593535,0.003570095604947218
2025-03-22 15:21:51.866,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-22 15:21:51.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-22 15:21:51.933,25.0,0.06522995991983968,0.015595919126623285
2025-03-22 15:21:51.966,16.0,0.04137406156901688,0.02285056297813479
2025-03-22 15:21:52.000,8.0,0.020523980295566503,0.025935190574956222
2025-03-22 15:21:52.033,33.0,0.08679933333333334,0.04329505215075285
2025-03-22 15:21:52.066,121.0,0.34931439024390243,0.11264834507233176
2025-03-22 15:21:52.100,120.0,0.346043853820598,0.16881112385248342
2025-03-22 15:21:52.133,77.0,0.21195186046511627,0.20292668363170333
2025-03-22 15:21:52.166,32.0,0.08408411705348133,0.21563871098328627
2025-03-22 15:21:52.200,17.0,0.044003638170974156,0.20707957195081445
2025-03-22 15:21:52.233,45.0,0.11981503067484663,0.1611797000370033
2025-03-22 15:21:52.266,9.0,0.02311224852071006,0.09659337897702569
2025-03-22 15:21:52.300,19.0,0.049278505976095614,0.06405870807922157
2025-03-22 15:21:52.333,22.0,0.05723032967032967,0.05868795060259122
2025-03-22 15:21:52.366,15.0,0.03874970238095238,0.05763716344458687
2025-03-22 15:21:52.400,9.0,0.02311224852071006,0.03829660701375956
2025-03-22 15:21:52.433,20.0,0.05192382851445663,0.04405892301250887
2025-03-22 15:21:52.466,14.0,0.03613054509415262,0.04142933083612027
2025-03-22 15:21:52.500,20.0,0.05192382851445663,0.04036803060494566
2025-03-22 15:21:52.533,20.0,0.05192382851445663,0.043002855831646515
2025-03-22 15:21:52.566,16.0,0.04137406156901688,0.04665521844130788
2025-03-22 15:21:52.600,18.0,0.04663844776119403,0.045598142290655355
2025-03-22 15:21:52.633,19.0,0.049278505976095614,0.04822773446704397
2025-03-22 15:21:52.666,17.0,0.044003638170974156,0.046643696398347465
