Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:21:50.000,11.0,0.05253195652173913,0.0257189646051868
2025-03-22 15:21:50.033,1.0,0.004728904109589041,0.0257189646051868
2025-03-22 15:21:50.066,8.0,0.038092137931034484,0.0257189646051868
2025-03-22 15:21:50.100,6.0,0.0285129203539823,0.0257189646051868
2025-03-22 15:21:50.133,1.0,0.004728904109589041,0.0257189646051868
2025-03-22 15:21:50.166,11.0,0.05253195652173913,0.0257189646051868
2025-03-22 15:21:50.200,7.0,0.03329781496062992,0.031432746775394975
2025-03-22 15:21:50.233,2.0,0.009467071498530853,0.025707733488894248
2025-03-22 15:21:50.266,11.0,0.05253195652173913,0.030511540722445614
2025-03-22 15:21:50.300,13.0,0.06220615841584158,0.04200699158369613
2025-03-22 15:21:50.333,2.0,0.009467071498530853,0.03339401457905447
2025-03-22 15:21:50.366,6.0,0.0285129203539823,0.03243703565772495
2025-03-22 15:21:50.400,13.0,0.06220615841584158,0.04298485304118709
2025-03-22 15:21:50.433,2.0,0.009467071498530853,0.03437187603654544
2025-03-22 15:21:50.466,11.0,0.05253195652173913,0.03243703565772495
2025-03-22 15:21:50.500,12.0,0.05736427299703264,0.0420164759574253
2025-03-22 15:21:50.533,1.0,0.004728904109589041,0.037259672708546646
2025-03-22 15:21:50.566,11.0,0.05253195652173913,0.035324832329726163
2025-03-22 15:21:50.600,12.0,0.05736427299703264,0.04490427262942652
2025-03-22 15:21:50.633,0.0,4.724281571107347e-08,0.03439789077364183
2025-03-22 15:21:50.666,10.0,0.04770918065153011,0.03246687230454133
2025-03-22 15:21:50.700,12.0,0.05736427299703264,0.042993946082030055
2025-03-22 15:21:50.733,4.0,0.018971305201177624,0.03628181581791775
2025-03-22 15:21:50.766,7.0,0.03329781496062992,0.03146852421063721
2025-03-22 15:21:50.800,13.0,0.06220615841584158,0.04390974644524238
2025-03-22 15:21:50.833,4.0,0.018971305201177624,0.03816217135517188
2025-03-22 15:21:50.866,4.0,0.018971305201177624,0.030483577796000874
2025-03-22 15:21:50.900,11.0,0.05253195652173913,0.03719570806011318
2025-03-22 15:21:50.933,4.0,0.018971305201177624,0.034330406108222716
2025-03-22 15:21:50.966,10.0,0.04770918065153011,0.03143101055536042
2025-03-22 15:21:51.000,13.0,0.06220615841584158,0.040077981198293214
2025-03-22 15:21:51.033,5.0,0.023737426326129667,0.041031205423283625
2025-03-22 15:21:51.066,8.0,0.038092137931034484,0.038143241705142696
2025-03-22 15:21:51.100,12.0,0.05736427299703264,0.0458218352643137
2025-03-22 15:21:51.133,1.0,0.004728904109589041,0.03722577995592548
2025-03-22 15:21:51.166,2.0,0.009467071498530853,0.026677962572463337
2025-03-22 15:21:51.200,12.0,0.05736427299703264,0.033403331906643935
2025-03-22 15:21:51.233,3.0,0.014214529411764704,0.028627810202789976
2025-03-22 15:21:51.266,2.0,0.009467071498530853,0.01904836990308962
2025-03-22 15:21:51.300,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 15:21:51.333,3.0,0.014214529411764704,0.030524935263225108
2025-03-22 15:21:51.366,2.0,0.009467071498530853,0.02094549496352475
2025-03-22 15:21:51.400,12.0,0.05736427299703264,0.02957544368057834
2025-03-22 15:21:51.433,4.0,0.018971305201177624,0.031476290421107694
2025-03-22 15:21:51.466,7.0,0.03329781496062992,0.02666299881382715
2025-03-22 15:21:51.500,12.0,0.05736427299703264,0.03529294753088073
2025-03-22 15:21:51.533,2.0,0.009467071498530853,0.03529294753088074
2025-03-22 15:21:51.566,1.0,0.004728904109589041,0.024765873753392016
2025-03-22 15:21:51.600,11.0,0.05253195652173913,0.031478004017504314
2025-03-22 15:21:51.633,3.0,0.014214529411764704,0.027661346907731275
2025-03-22 15:21:51.666,1.0,0.004728904109589041,0.017134273130242555
2025-03-22 15:21:51.700,12.0,0.05736427299703264,0.026713713429942915
2025-03-22 15:21:51.733,3.0,0.014214529411764704,0.028610838490378043
2025-03-22 15:21:51.766,2.0,0.009467071498530853,0.019997861485736387
2025-03-22 15:21:51.800,12.0,0.05736427299703264,0.028627810202789976
2025-03-22 15:21:51.833,3.0,0.014214529411764704,0.030524935263225108
2025-03-22 15:21:51.866,3.0,0.014214529411764704,0.021894986546171523
2025-03-22 15:21:51.900,13.0,0.06220615841584158,0.0314933123469869
2025-03-22 15:21:51.933,6.0,0.0285129203539823,0.03530248211807719
2025-03-22 15:21:51.966,1.0,0.004728904109589041,0.024775408340588466
2025-03-22 15:21:52.000,10.0,0.04770918065153011,0.031474338588541546
2025-03-22 15:21:52.033,7.0,0.03329781496062992,0.03529099569831459
2025-03-22 15:21:52.066,1.0,0.004728904109589041,0.023795544837064083
2025-03-22 15:21:52.100,11.0,0.05253195652173913,0.028599352070615452
2025-03-22 15:21:52.133,8.0,0.038092137931034484,0.03527199883490454
2025-03-22 15:21:52.166,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 15:21:52.200,12.0,0.05736427299703264,0.032436868611585234
2025-03-22 15:21:52.233,6.0,0.0285129203539823,0.037193671860463885
2025-03-22 15:21:52.266,0.0,4.724281571107347e-08,0.026687290004679197
2025-03-22 15:21:52.300,12.0,0.05736427299703264,0.030541717017878833
2025-03-22 15:21:52.333,5.0,0.023737426326129667,0.033395787983398595
2025-03-22 15:21:52.366,1.0,0.004728904109589041,0.022868714205909874
2025-03-22 15:21:52.400,11.0,0.05253195652173913,0.027672521439461237
2025-03-22 15:21:52.433,11.0,0.05253195652173913,0.038178903295245925
2025-03-22 15:21:52.466,2.0,0.009467071498530853,0.028599462995545565
2025-03-22 15:21:52.500,13.0,0.06220615841584158,0.036293209413487945
2025-03-22 15:21:52.533,4.0,0.018971305201177624,0.039141689631805664
2025-03-22 15:21:52.566,2.0,0.009467071498530853,0.03052871262716401
2025-03-22 15:21:52.600,12.0,0.05736427299703264,0.031495175922222715
2025-03-22 15:21:52.633,9.0,0.04289591715976331,0.0381809450544692
2025-03-22 15:21:52.666,1.0,0.004728904109589041,0.0266854941932187
2025-03-22 15:21:52.700,10.0,0.04770918065153011,0.03243306928328919
2025-03-22 15:21:52.733,12.0,0.05736427299703264,0.042012509582989556
2025-03-22 15:21:52.766,1.0,0.004728904109589041,0.03148543580550083
2025-03-22 15:21:52.800,9.0,0.04289591715976331,0.03148543580550083
2025-03-22 15:21:52.833,6.0,0.0285129203539823,0.03624223905437948
2025-03-22 15:21:52.866,2.0,0.009467071498530853,0.028593817223779627
2025-03-22 15:21:52.900,10.0,0.04770918065153011,0.026662798754679126
2025-03-22 15:21:52.933,12.0,0.05736427299703264,0.03718987253216784
2025-03-22 15:21:52.966,3.0,0.014214529411764704,0.031453594982568125
2025-03-22 15:21:53.000,8.0,0.038092137931034484,0.03336943849797856
2025-03-22 15:21:53.033,12.0,0.05736427299703264,0.04294887879767892
2025-03-22 15:21:53.066,2.0,0.009467071498530853,0.035300456967079064
2025-03-22 15:21:53.100,12.0,0.05736427299703264,0.035300456967079064
2025-03-22 15:21:53.133,9.0,0.04289591715976331,0.04103673451667879
2025-03-22 15:21:53.166,1.0,0.004728904109589041,0.0343640877523897
2025-03-22 15:21:53.200,7.0,0.03329781496062992,0.029550796145109155
2025-03-22 15:21:53.233,11.0,0.05253195652173913,0.038163773149750814
2025-03-22 15:21:53.266,2.0,0.009467071498530853,0.028584332850050454
2025-03-22 15:21:53.300,11.0,0.05253195652173913,0.030511540722445614
2025-03-22 15:21:53.333,11.0,0.05253195652173913,0.04007215120487564
2025-03-22 15:21:53.366,3.0,0.014214529411764704,0.03625549409510259
2025-03-22 15:21:53.400,10.0,0.04770918065153011,0.035290938921060784
2025-03-22 15:21:53.433,12.0,0.05736427299703264,0.04487037922076115
2025-03-22 15:21:53.466,3.0,0.014214529411764704,0.03720689379876626
2025-03-22 15:21:53.500,7.0,0.03329781496062992,0.03336006548654442
2025-03-22 15:21:53.533,13.0,0.06220615841584158,0.04295839128735979
2025-03-22 15:21:53.566,3.0,0.014214529411764704,0.036259461039406714
2025-03-22 15:21:53.600,7.0,0.03329781496062992,0.03144616943212617
2025-03-22 15:21:53.633,13.0,0.06220615841584158,0.04104449523294154
2025-03-22 15:21:53.666,4.0,0.018971305201177624,0.03817919328105108
2025-03-22 15:21:53.700,6.0,0.0285129203539823,0.03144054566867923
2025-03-22 15:21:53.733,13.0,0.06220615841584158,0.0410388714694946
2025-03-22 15:21:53.766,3.0,0.014214529411764704,0.037222214359721555
2025-03-22 15:21:53.800,10.0,0.04770918065153011,0.034322818806859265
2025-03-22 15:21:53.833,12.0,0.05736427299703264,0.04200141236603027
2025-03-22 15:21:53.866,4.0,0.018971305201177624,0.04009308933546933
2025-03-22 15:21:53.900,7.0,0.03329781496062992,0.034311420644427
2025-03-22 15:21:53.933,13.0,0.06220615841584158,0.04390974644524238
2025-03-22 15:21:53.966,4.0,0.018971305201177624,0.03816217135517188
2025-03-22 15:21:54.000,5.0,0.023737426326129667,0.031436802020991285
2025-03-22 15:21:54.033,14.0,0.06705764122893954,0.04105406922654367
2025-03-22 15:21:54.066,1.0,0.004728904109589041,0.03534028705633549
2025-03-22 15:21:54.100,3.0,0.014214529411764704,0.025741961255520116
2025-03-22 15:21:54.133,12.0,0.05736427299703264,0.033420554814691125
2025-03-22 15:21:54.166,3.0,0.014214529411764704,0.03151597543181813
2025-03-22 15:21:54.200,4.0,0.018971305201177624,0.021898708226265745
2025-03-22 15:21:54.233,12.0,0.05736427299703264,0.03242578200375446
2025-03-22 15:21:54.266,3.0,0.014214529411764704,0.03242578200375446
2025-03-22 15:21:54.300,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 15:21:54.333,12.0,0.05736427299703264,0.03242578200375447
2025-03-22 15:21:54.366,4.0,0.018971305201177624,0.03242578200375446
2025-03-22 15:21:54.400,2.0,0.009467071498530853,0.022846341704054102
2025-03-22 15:21:54.433,13.0,0.06220615841584158,0.032444667504869476
2025-03-22 15:21:54.466,4.0,0.018971305201177624,0.033396022662752066
2025-03-22 15:21:54.500,7.0,0.03329781496062992,0.02858273105547152
2025-03-22 15:21:54.533,13.0,0.06220615841584158,0.03722970169840431
2025-03-22 15:21:54.566,4.0,0.018971305201177624,0.03913054843893366
2025-03-22 15:21:54.600,0.0,4.724281571107347e-08,0.026689326204328494
2025-03-22 15:21:54.633,14.0,0.06705764122893954,0.03630659340988088
2025-03-22 15:21:54.666,3.0,0.014214529411764704,0.03248993630010783
2025-03-22 15:21:54.700,4.0,0.018971305201177624,0.023842965657175044
2025-03-22 15:21:54.733,12.0,0.05736427299703264,0.03152155921634604
2025-03-22 15:21:54.766,6.0,0.0285129203539823,0.037224133838579365
2025-03-22 15:21:54.800,2.0,0.009467071498530853,0.02570601989249762
2025-03-22 15:21:54.833,11.0,0.05253195652173913,0.03336950531449251
2025-03-22 15:21:54.866,6.0,0.0285129203539823,0.03527782834505345
2025-03-22 15:21:54.900,2.0,0.009467071498530853,0.025698388045353085
2025-03-22 15:21:54.933,11.0,0.05253195652173913,0.03050219527890445
2025-03-22 15:21:54.966,6.0,0.0285129203539823,0.03431136504999475
2025-03-22 15:21:55.000,3.0,0.014214529411764704,0.026647879627999856
2025-03-22 15:21:55.033,13.0,0.06220615841584158,0.033386527240371715
2025-03-22 15:21:55.066,4.0,0.018971305201177624,0.03528737398090107
2025-03-22 15:21:55.100,2.0,0.009467071498530853,0.026674396976259413
2025-03-22 15:21:55.133,12.0,0.05736427299703264,0.032444667504869476
2025-03-22 15:21:55.166,7.0,0.03329781496062992,0.03626132461464252
2025-03-22 15:21:55.200,1.0,0.004728904109589041,0.024765873753392016
2025-03-22 15:21:55.233,11.0,0.05253195652173913,0.03147800401750432
2025-03-22 15:21:55.266,10.0,0.04770918065153011,0.03912642584810417
2025-03-22 15:21:55.300,1.0,0.004728904109589041,0.02859935207061545
2025-03-22 15:21:55.333,10.0,0.04770918065153011,0.03148162520879549
2025-03-22 15:21:55.366,3.0,0.014214529411764704,0.03337875026923062
2025-03-22 15:21:55.400,1.0,0.004728904109589041,0.023818139786800602
2025-03-22 15:21:55.433,12.0,0.05736427299703264,0.025749158255901107
2025-03-22 15:21:55.466,10.0,0.04770918065153011,0.03434521356428932
2025-03-22 15:21:55.500,3.0,0.014214529411764704,0.027646283316336243
