timestamp,bandpass_and_notch
2025-03-22 15:42:22.070,2.9521909715183945
2025-03-22 15:42:22.070,0.32686253646168717
2025-03-22 15:42:22.070,-2.330428160352891
2025-03-22 15:42:22.070,-2.217289783342101
2025-03-22 15:42:22.079,0.09403547154592529
2025-03-22 15:42:22.079,1.5899775064301689
2025-03-22 15:42:22.080,0.6855102616443359
2025-03-22 15:42:22.080,-0.9555424947649758
2025-03-22 15:42:22.080,-0.8772456146162547
2025-03-22 15:42:22.089,0.8508753410394404
2025-03-22 15:42:22.089,1.821218566853615
2025-03-22 15:42:22.089,0.5385460244155196
2025-03-22 15:42:22.090,-1.6244455723478175
2025-03-22 15:42:22.090,-2.171833272151201
2025-03-22 15:42:22.099,-0.5210110089785089
2025-03-22 15:42:22.099,1.452126545656005
2025-03-22 15:42:22.100,1.7613824127918078
2025-03-22 15:42:22.100,0.48437356570160217
2025-03-22 15:42:22.100,-0.7113281634166597
2025-03-22 15:42:22.109,-0.7491424533087778
2025-03-22 15:42:22.109,-0.20026357491966568
2025-03-22 15:42:22.110,-0.09213363974097771
2025-03-22 15:42:22.110,-0.3435432992726421
2025-03-22 15:42:22.110,-0.0939198717216847
2025-03-22 15:42:22.119,0.659989756810799
2025-03-22 15:42:22.119,0.8046432031931913
2025-03-22 15:42:22.119,-0.1275794960537816
2025-03-22 15:42:22.120,-0.9048418262762894
2025-03-22 15:42:22.120,-0.25392268701262066
2025-03-22 15:42:22.129,1.011866318640792
2025-03-22 15:42:22.129,0.8598953669348045
2025-03-22 15:42:22.129,-0.9225233896376054
2025-03-22 15:42:22.130,-1.9936348942820084
2025-03-22 15:42:22.130,-0.5685937016465232
2025-03-22 15:42:22.138,1.8446461620237657
2025-03-22 15:42:22.138,2.223547073388837
2025-03-22 15:42:22.138,0.08113218795529706
2025-03-22 15:42:22.138,-1.8845702056055158
2025-03-22 15:42:22.138,-1.431681451151852
2025-03-22 15:42:22.148,0.43404625054215873
2025-03-22 15:42:22.148,1.185923333326587
2025-03-22 15:42:22.148,0.2263568204679643
2025-03-22 15:42:22.148,-0.7305735678282226
2025-03-22 15:42:22.148,-0.37236546949266425
2025-03-22 15:42:22.157,0.5401790208717703
2025-03-22 15:42:22.158,0.6166294936689107
2025-03-22 15:42:22.158,-0.1227221447781637
2025-03-22 15:42:22.158,-0.5258997422535239
2025-03-22 15:42:22.167,-0.11193013925520148
2025-03-22 15:42:22.167,0.3599156805837469
2025-03-22 15:42:22.168,0.11826086949409845
2025-03-22 15:42:22.168,-0.5348992526835435
2025-03-22 15:42:22.168,-0.6610669105902468
2025-03-22 15:42:22.177,0.09202072907805253
2025-03-22 15:42:22.177,0.996912499803547
2025-03-22 15:42:22.178,1.0231357781404304
2025-03-22 15:42:22.178,0.027502825811493437
2025-03-22 15:42:22.178,-1.006274220548517
2025-03-22 15:42:22.187,-1.0455617168641997
2025-03-22 15:42:22.187,-0.1700909733882261
2025-03-22 15:42:22.188,0.6052146788188532
2025-03-22 15:42:22.188,0.5783324211946459
2025-03-22 15:42:22.188,0.0601104855798044
2025-03-22 15:42:22.196,-0.2298189051993031
2025-03-22 15:42:22.196,-0.06529562970761044
2025-03-22 15:42:22.196,0.22531198831096164
2025-03-22 15:42:22.196,0.2964286435367416
2025-03-22 15:42:22.196,0.06855643162437666
2025-03-22 15:42:22.207,-0.33727607480232086
2025-03-22 15:42:22.207,-0.6549500709845164
2025-03-22 15:42:22.208,-0.5843229497306874
2025-03-22 15:42:22.208,-0.07309719110495885
2025-03-22 15:42:22.208,0.5936432735846219
2025-03-22 15:42:22.215,1.059566855282377
2025-03-22 15:42:22.216,1.0652079003178758
2025-03-22 15:42:22.216,0.3748956943425764
2025-03-22 15:42:22.216,-0.9918336086067512
2025-03-22 15:42:22.216,-2.2197998759207582
2025-03-22 15:42:22.227,-1.92896242625311
2025-03-22 15:42:22.227,0.3386874005372572
2025-03-22 15:42:22.228,2.939335710478358
2025-03-22 15:42:22.228,3.2548033487629664
2025-03-22 15:42:22.228,0.5145409435276997
2025-03-22 15:42:22.236,-2.912578581060021
2025-03-22 15:42:22.236,-3.70874323393674
2025-03-22 15:42:22.236,-1.106434836225162
2025-03-22 15:42:22.236,2.2672964187488085
2025-03-22 15:42:22.236,3.190201082280797
2025-03-22 15:42:22.246,1.1439127754899074
2025-03-22 15:42:22.246,-1.4487793856843316
2025-03-22 15:42:22.246,-2.051405579561743
2025-03-22 15:42:22.246,-0.5912977450668708
2025-03-22 15:42:22.246,0.9224711412261025
2025-03-22 15:42:22.255,0.8885627134634868
2025-03-22 15:42:22.256,-0.29626848423277735
2025-03-22 15:42:22.256,-1.012660024599431
2025-03-22 15:42:22.256,-0.27585779829737134
2025-03-22 15:42:22.265,1.2609688869119042
2025-03-22 15:42:22.266,1.8579145584709291
2025-03-22 15:42:22.266,0.35656395259112333
2025-03-22 15:42:22.266,-2.256992198199029
2025-03-22 15:42:22.266,-3.2049537576043052
2025-03-22 15:42:22.275,-0.7611852402719221
2025-03-22 15:42:22.275,3.1330539971516975
2025-03-22 15:42:22.276,4.281320452803739
2025-03-22 15:42:22.276,1.0219759731891531
2025-03-22 15:42:22.276,-3.3708397719847785
2025-03-22 15:42:22.285,-4.267174655552203
2025-03-22 15:42:22.285,-1.0511061389415797
2025-03-22 15:42:22.286,2.508625483556927
2025-03-22 15:42:22.286,3.0313328044131773
2025-03-22 15:42:22.286,1.043066223037427
2025-03-22 15:42:22.295,-0.7222214599439278
2025-03-22 15:42:22.295,-1.0535283275927085
2025-03-22 15:42:22.296,-0.9751828183835218
2025-03-22 15:42:22.296,-1.2959185153685828
2025-03-22 15:42:22.296,-1.0789481662315563
2025-03-22 15:42:22.305,0.695298349849748
2025-03-22 15:42:22.305,2.8309443460147543
2025-03-22 15:42:22.306,2.70791436092433
2025-03-22 15:42:22.306,-0.31998036408390584
2025-03-22 15:42:22.306,-3.424623100081083
2025-03-22 15:42:22.315,-3.239320425756919
2025-03-22 15:42:22.315,0.09883332327096434
2025-03-22 15:42:22.316,2.9886849960036743
2025-03-22 15:42:22.316,2.5804393839044
2025-03-22 15:42:22.316,-0.11189379493372995
2025-03-22 15:42:22.325,-1.8754095603281515
2025-03-22 15:42:22.325,-1.2208516075320028
2025-03-22 15:42:22.326,0.3538209212069397
2025-03-22 15:42:22.326,0.7410774204785778
2025-03-22 15:42:22.326,-0.18892803710112432
2025-03-22 15:42:22.333,-0.8153964564625243
2025-03-22 15:42:22.334,-0.07083856689533855
2025-03-22 15:42:22.334,1.1935276295413533
2025-03-22 15:42:22.334,1.334675336398441
2025-03-22 15:42:22.343,-0.022876766580318883
2025-03-22 15:42:22.344,-1.544361700333461
2025-03-22 15:42:22.344,-1.7211430718179492
2025-03-22 15:42:22.344,-0.40400053728257934
2025-03-22 15:42:22.344,1.245891205974954
2025-03-22 15:42:22.353,1.9210544951479762
2025-03-22 15:42:22.353,1.1342118936390209
2025-03-22 15:42:22.353,-0.5635429239854328
2025-03-22 15:42:22.354,-1.9366929904048473
2025-03-22 15:42:22.354,-1.8245168361694004
2025-03-22 15:42:22.363,-0.1029500284609383
2025-03-22 15:42:22.363,1.8775258823494927
2025-03-22 15:42:22.364,2.2166022690024305
2025-03-22 15:42:22.364,0.3614845366948174
2025-03-22 15:42:22.364,-1.9614131336370826
2025-03-22 15:42:22.373,-2.2683662256291046
2025-03-22 15:42:22.373,-0.06939444865954808
2025-03-22 15:42:22.374,2.288394920645367
2025-03-22 15:42:22.374,2.0834757396848644
2025-03-22 15:42:22.374,-0.5555466565449887
2025-03-22 15:42:22.383,-2.601606582120133
2025-03-22 15:42:22.384,-1.667176618364134
2025-03-22 15:42:22.384,1.0727316170121675
2025-03-22 15:42:22.384,2.352444088077182
2025-03-22 15:42:22.384,0.9084648849960788
2025-03-22 15:42:22.391,-1.110872069504759
2025-03-22 15:42:22.392,-1.1994284427265773
2025-03-22 15:42:22.392,0.21225666941325833
2025-03-22 15:42:22.392,0.6768082660787862
2025-03-22 15:42:22.392,-0.58239055404942
2025-03-22 15:42:22.402,-1.4898023484409408
2025-03-22 15:42:22.402,-0.14034297353552083
2025-03-22 15:42:22.402,2.2199089318389804
2025-03-22 15:42:22.402,2.516129960346192
2025-03-22 15:42:22.402,-0.13641938464069098
2025-03-22 15:42:22.412,-3.008087003252086
2025-03-22 15:42:22.412,-2.880648978278824
2025-03-22 15:42:22.412,0.13229455488714947
2025-03-22 15:42:22.412,2.758374918165146
2025-03-22 15:42:22.421,2.4089208090351395
2025-03-22 15:42:22.422,-0.06086520864715955
2025-03-22 15:42:22.422,-1.7890986562568294
2025-03-22 15:42:22.422,-1.3410282091917678
2025-03-22 15:42:22.422,0.1106993465208798
2025-03-22 15:42:22.431,0.7369802880713155
2025-03-22 15:42:22.431,0.21910983865985573
2025-03-22 15:42:22.432,-0.35137638696865203
2025-03-22 15:42:22.432,-0.1445938376073087
2025-03-22 15:42:22.432,0.4626862564570526
2025-03-22 15:42:22.441,0.5978522380876484
2025-03-22 15:42:22.442,0.07321927357470487
2025-03-22 15:42:22.442,-0.4774120316294195
2025-03-22 15:42:22.442,-0.5005762041575769
2025-03-22 15:42:22.442,-0.17677238275662802
2025-03-22 15:42:22.451,-0.02287841563211744
2025-03-22 15:42:22.452,-0.09100637541023293
2025-03-22 15:42:22.452,0.0700336126925149
2025-03-22 15:42:22.452,0.6034830202452636
2025-03-22 15:42:22.452,0.8927449747779471
2025-03-22 15:42:22.460,0.30568177295167104
2025-03-22 15:42:22.460,-0.7987544028742957
2025-03-22 15:42:22.460,-1.3184898815626842
2025-03-22 15:42:22.460,-0.7065360703626837
2025-03-22 15:42:22.460,0.40910820825009286
2025-03-22 15:42:22.470,1.0252364570305312
2025-03-22 15:42:22.470,0.8165400912600053
2025-03-22 15:42:22.470,0.2108879674271516
2025-03-22 15:42:22.470,-0.27482183732334087
2025-03-22 15:42:22.470,-0.4700343084467294
2025-03-22 15:42:22.479,-0.44262346427840826
2025-03-22 15:42:22.480,-0.27883522492581114
2025-03-22 15:42:22.480,-0.06916530846772226
2025-03-22 15:42:22.480,0.07762150539275024
2025-03-22 15:42:22.490,0.1642485801599945
2025-03-22 15:42:22.490,0.32944639929865177
2025-03-22 15:42:22.490,0.5569415128201957
2025-03-22 15:42:22.490,0.47539671441782816
2025-03-22 15:42:22.490,-0.21230229631562492
2025-03-22 15:42:22.499,-1.0486035541402619
2025-03-22 15:42:22.500,-1.023359535480946
2025-03-22 15:42:22.500,0.13975259963793932
2025-03-22 15:42:22.500,1.2338680426506083
2025-03-22 15:42:22.500,0.8450446609513685
2025-03-22 15:42:22.509,-0.6357039452638591
2025-03-22 15:42:22.510,-1.203912280834364
2025-03-22 15:42:22.510,0.11664593130018365
2025-03-22 15:42:22.510,1.6926582558602354
2025-03-22 15:42:22.510,1.247488275396148
2025-03-22 15:42:22.510,-1.0619968510463198
2025-03-22 15:42:22.520,-2.644161864003188
2025-03-22 15:42:22.520,-1.6085380990541016
2025-03-22 15:42:22.520,1.048299643009702
2025-03-22 15:42:22.520,2.766837578033861
2025-03-22 15:42:22.520,2.188213113112879
2025-03-22 15:42:22.529,0.06041257009467735
2025-03-22 15:42:22.530,-1.9606597951919518
2025-03-22 15:42:22.530,-2.6041043338922094
2025-03-22 15:42:22.530,-1.4684492804280584
2025-03-22 15:42:22.539,0.7668198451301994
2025-03-22 15:42:22.539,2.4777161564050707
2025-03-22 15:42:22.540,2.222685150383484
2025-03-22 15:42:22.540,0.1863793664965981
2025-03-22 15:42:22.540,-1.8073895783924787
2025-03-22 15:42:22.549,-2.047271582277981
2025-03-22 15:42:22.549,-0.5813084067448041
2025-03-22 15:42:22.550,1.0269347969193556
2025-03-22 15:42:22.550,1.3838422811262838
2025-03-22 15:42:22.550,0.4859121694856592
2025-03-22 15:42:22.559,-0.5745178349828424
2025-03-22 15:42:22.560,-0.7982517147551358
2025-03-22 15:42:22.560,-0.1607684804058618
2025-03-22 15:42:22.560,0.49624630441773016
2025-03-22 15:42:22.560,0.4148499022301425
2025-03-22 15:42:22.569,-0.2171639104976624
2025-03-22 15:42:22.569,-0.5026490508571623
2025-03-22 15:42:22.570,0.007517389373693208
2025-03-22 15:42:22.570,0.6603923326815485
2025-03-22 15:42:22.570,0.4618752848921371
2025-03-22 15:42:22.579,-0.6008075868587991
2025-03-22 15:42:22.580,-1.3122643036673283
2025-03-22 15:42:22.580,-0.5569965347768817
2025-03-22 15:42:22.580,1.1736620298707081
2025-03-22 15:42:22.580,2.0475180373551387
2025-03-22 15:42:22.589,0.9396639121488208
2025-03-22 15:42:22.589,-1.1821886541243454
2025-03-22 15:42:22.590,-2.342020341381308
2025-03-22 15:42:22.590,-1.644609072638539
2025-03-22 15:42:22.590,0.19585746650426727
2025-03-22 15:42:22.599,1.9073440809163602
2025-03-22 15:42:22.599,2.4860368977581198
2025-03-22 15:42:22.600,1.390087777290819
2025-03-22 15:42:22.600,-0.9943304184455803
2025-03-22 15:42:22.600,-2.9747513608277814
2025-03-22 15:42:22.609,-2.6366911176912455
2025-03-22 15:42:22.609,0.07845734021605145
2025-03-22 15:42:22.610,2.8212378087951504
2025-03-22 15:42:22.610,2.976899571042063
2025-03-22 15:42:22.610,0.3784340256453672
2025-03-22 15:42:22.619,-2.395203625057807
2025-03-22 15:42:22.619,-2.555609248124852
2025-03-22 15:42:22.620,0.006999945560365345
2025-03-22 15:42:22.620,2.427506326271626
