Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:18:30.000,11.0,0.05253195652173913,0.039088878231902734
2025-03-27 16:18:30.033,7.0,0.03329781496062992,0.039088878231902734
2025-03-27 16:18:30.066,6.0,0.0285129203539823,0.039088878231902734
2025-03-27 16:18:30.099,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 16:18:30.133,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 16:18:30.166,5.0,0.023737426326129667,0.03332997219278084
2025-03-27 16:18:30.199,12.0,0.05736427299703264,0.03814326380006139
2025-03-27 16:18:30.233,5.0,0.023737426326129667,0.03718816499449086
2025-03-27 16:18:30.266,5.0,0.023737426326129667,0.030462795660310266
2025-03-27 16:18:30.299,12.0,0.05736427299703264,0.03718816499449086
2025-03-27 16:18:30.333,7.0,0.03329781496062992,0.03910024272139091
2025-03-27 16:18:30.366,4.0,0.018971305201177624,0.03142164916221991
2025-03-27 16:18:30.399,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 16:18:30.433,5.0,0.023737426326129667,0.0381470184964005
2025-03-27 16:18:30.466,6.0,0.0285129203539823,0.032376747967790435
2025-03-27 16:18:30.499,13.0,0.06220615841584158,0.03815841665883277
2025-03-27 16:18:30.533,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:18:30.566,3.0,0.014214529411764704,0.03143679097234011
2025-03-27 16:18:30.599,12.0,0.05736427299703264,0.038162160306520705
2025-03-27 16:18:30.633,7.0,0.03329781496062992,0.039119139227850236
2025-03-27 16:18:30.666,6.0,0.0285129203539823,0.032380491615478374
2025-03-27 16:18:30.699,11.0,0.05253195652173913,0.03718429884902974
2025-03-27 16:18:30.732,9.0,0.04289591715976331,0.042920576398629465
2025-03-27 16:18:30.766,4.0,0.018971305201177624,0.03524198283945846
2025-03-27 16:18:30.799,12.0,0.05736427299703264,0.040055274446739
2025-03-27 16:18:30.832,8.0,0.038092137931034484,0.041971117962149446
2025-03-27 16:18:30.866,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:18:30.899,12.0,0.05736427299703264,0.038152658865491004
2025-03-27 16:18:30.932,8.0,0.038092137931034484,0.04197682541146238
2025-03-27 16:18:30.966,3.0,0.014214529411764704,0.03334687669440879
2025-03-27 16:18:30.999,12.0,0.05736427299703264,0.03720130370760842
2025-03-27 16:18:31.032,9.0,0.04289591715976331,0.041986226099325556
2025-03-27 16:18:31.066,3.0,0.014214529411764704,0.033356277382271975
2025-03-27 16:18:31.099,9.0,0.04289591715976331,0.03431703322801774
2025-03-27 16:18:31.132,8.0,0.038092137931034484,0.0390925549318717
2025-03-27 16:18:31.166,3.0,0.014214529411764704,0.030462606214818104
2025-03-27 16:18:31.199,9.0,0.04289591715976331,0.030462606214818104
2025-03-27 16:18:31.232,8.0,0.038092137931034484,0.03523812791867206
2025-03-27 16:18:31.266,2.0,0.009467071498530853,0.028552358786425567
2025-03-27 16:18:31.299,12.0,0.05736427299703264,0.0324067857996252
2025-03-27 16:18:31.332,7.0,0.03329781496062992,0.036223442909398246
2025-03-27 16:18:31.365,3.0,0.014214529411764704,0.030487165359798517
2025-03-27 16:18:31.399,9.0,0.04289591715976331,0.03144792120554429
2025-03-27 16:18:31.432,8.0,0.038092137931034484,0.037172934492045014
2025-03-27 16:18:31.465,3.0,0.014214529411764704,0.028542985774991425
