Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:36:01.000,11.0,0.027552391304347824,0.031151062365521707
2025-03-23 16:36:01.033,14.0,0.03517094152626363,0.031151062365521707
2025-03-23 16:36:01.066,7.0,0.017464311023622045,0.031151062365521707
2025-03-23 16:36:01.100,10.0,0.02502290227048371,0.031151062365521707
2025-03-23 16:36:01.133,20.0,0.05054476570289132,0.031151062365521707
2025-03-23 16:36:01.166,10.0,0.02502290227048371,0.030645164558748883
2025-03-23 16:36:01.200,7.0,0.017464311023622045,0.02710383845822057
2025-03-23 16:36:01.233,16.0,0.040275193644488574,0.031666014982393874
2025-03-23 16:36:01.266,6.0,0.014954690265486724,0.029652372581394477
2025-03-23 16:36:01.300,5.0,0.01245,0.02203341944081621
2025-03-23 16:36:01.333,10.0,0.02502290227048371,0.02203341944081621
2025-03-23 16:36:01.366,3.0,0.00745535294117647,0.0200316278243271
2025-03-23 16:36:01.400,0.0,2.4778299362446716e-08,0.011976594051089254
2025-03-23 16:36:01.433,6.0,0.014954690265486724,0.011976594051089253
2025-03-23 16:36:01.466,0.0,2.4778299362446716e-08,0.009486599006749127
2025-03-23 16:36:01.500,0.0,2.4778299362446716e-08,0.004482023508312258
2025-03-23 16:36:01.533,7.0,0.017464311023622045,0.006483815124801371
2025-03-23 16:36:01.566,1.0,0.002480254403131115,0.006979861049767722
2025-03-23 16:36:01.600,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-23 16:36:01.633,12.0,0.030086884272997032,0.010006299851269784
2025-03-23 16:36:01.666,2.0,0.004965367286973555,0.010999368353004623
2025-03-23 16:36:01.700,3.0,0.00745535294117647,0.008997576736515507
2025-03-23 16:36:01.733,8.0,0.01997887684729064,0.012497301225347413
2025-03-23 16:36:01.766,3.0,0.00745535294117647,0.013988366857922836
2025-03-23 16:36:01.800,6.0,0.014954690265486724,0.010961928056420772
2025-03-23 16:36:01.833,15.0,0.03772053571428571,0.017512961741883205
2025-03-23 16:36:01.866,6.0,0.014954690265486724,0.019012829206745255
2025-03-23 16:36:01.900,4.0,0.009950225711481844,0.017007098979583496
2025-03-23 16:36:01.933,14.0,0.03517094152626363,0.022550216696600928
2025-03-23 16:36:01.966,7.0,0.017464311023622045,0.023052140848227994
2025-03-23 16:36:02.000,4.0,0.009950225711481844,0.017498078847667218
2025-03-23 16:36:02.033,7.0,0.017464311023622045,0.01800000299929428
2025-03-23 16:36:02.066,0.0,2.4778299362446716e-08,0.016009962812657784
2025-03-23 16:36:02.100,0.0,2.4778299362446716e-08,0.008975779463064932
2025-03-23 16:36:02.133,5.0,0.01245,0.007972917258340524
2025-03-23 16:36:02.166,2.0,0.004965367286973555,0.006975945573438865
2025-03-23 16:36:02.200,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-23 16:36:02.233,7.0,0.017464311023622045,0.006975945573438865
2025-03-23 16:36:02.266,4.0,0.009950225711481844,0.008965985760075361
2025-03-23 16:36:02.300,4.0,0.009950225711481844,0.00846603090237173
2025-03-23 16:36:02.333,12.0,0.030086884272997032,0.013490334299576426
2025-03-23 16:36:02.366,7.0,0.017464311023622045,0.016983191548640964
2025-03-23 16:36:02.400,3.0,0.00745535294117647,0.014981399932151846
2025-03-23 16:36:02.433,13.0,0.032626396039603954,0.01951663399777627
2025-03-23 16:36:02.466,9.0,0.022498402366863905,0.022026269328852682
2025-03-23 16:36:02.500,3.0,0.00745535294117647,0.01749996306248857
2025-03-23 16:36:02.533,10.0,0.02502290227048371,0.0190116813118609
2025-03-23 16:36:02.566,7.0,0.017464311023622045,0.02101347292835002
2025-03-23 16:36:02.600,3.0,0.00745535294117647,0.01597926430866452
2025-03-23 16:36:02.633,6.0,0.014954690265486724,0.014470521888389085
2025-03-23 16:36:02.666,6.0,0.014954690265486724,0.015970389353251135
2025-03-23 16:36:02.700,5.0,0.01245,0.013455808899154393
2025-03-23 16:36:02.733,10.0,0.02502290227048371,0.014967527148526725
2025-03-23 16:36:02.766,2.0,0.004965367286973555,0.014469530017686144
2025-03-23 16:36:02.800,6.0,0.014954690265486724,0.014469530017686144
2025-03-23 16:36:02.833,18.0,0.04539976119402985,0.020558544203394768
2025-03-23 16:36:02.866,0.0,2.4778299362446716e-08,0.01806854915905464
2025-03-23 16:36:02.900,0.0,2.4778299362446716e-08,0.01306397366061777
2025-03-23 16:36:02.933,13.0,0.032626396039603954,0.01859617941114385
2025-03-23 16:36:02.966,67.0,0.17764951882845187,0.051135145123736875
2025-03-23 16:36:03.000,156.0,0.4560921799307958,0.13327362887109007
2025-03-23 16:36:03.033,207.0,0.6430241911764705,0.2618784621507243
2025-03-23 16:36:03.066,274.0,0.9272906275033377,0.44733658269573195
2025-03-23 16:36:03.100,329.0,1.2016653890489915,0.6811443812976095
2025-03-23 16:36:03.133,321.0,1.159084358974359,0.8774313493267908
2025-03-23 16:36:03.166,339.0,1.2562923684210525,1.0374713870248422
2025-03-23 16:36:03.200,349.0,1.3125403264094955,1.1713746140714472
2025-03-23 16:36:03.233,352.0,1.3297416393442623,1.2518648164396322
2025-03-23 16:36:03.266,363.0,1.394151,1.290361938629834
2025-03-23 16:36:03.300,329.0,1.2016653890489915,1.2988781446447604
2025-03-23 16:36:03.333,307.0,1.0868571787709496,1.26499110671474
