timestamp,bandpass_and_notch
2025-03-25 17:39:15.203,-1.9494641999557158
2025-03-25 17:39:15.203,0.8973955161636291
2025-03-25 17:39:15.203,2.7198578406348943
2025-03-25 17:39:15.213,1.822667364272193
2025-03-25 17:39:15.213,-0.5561416104129031
2025-03-25 17:39:15.213,-1.9937718791710615
2025-03-25 17:39:15.213,-1.4219035376700637
2025-03-25 17:39:15.213,0.2465151783811128
2025-03-25 17:39:15.222,1.3613798517429143
2025-03-25 17:39:15.223,1.0710974720938766
2025-03-25 17:39:15.223,-0.06954254005629418
2025-03-25 17:39:15.223,-0.8197412577124354
2025-03-25 17:39:15.223,-0.6380234298254118
2025-03-25 17:39:15.235,-0.16203941988092885
2025-03-25 17:39:15.235,-0.09429979293185274
2025-03-25 17:39:15.236,-0.05804467668557663
2025-03-25 17:39:15.236,0.6904535724907364
2025-03-25 17:39:15.236,1.5665097696666597
2025-03-25 17:39:15.241,0.8674999759886645
2025-03-25 17:39:15.241,-1.6159964009968144
2025-03-25 17:39:15.241,-3.212420225372771
2025-03-25 17:39:15.242,-1.232623393440338
2025-03-25 17:39:15.242,2.8758060777204215
2025-03-25 17:39:15.251,4.259127291517519
2025-03-25 17:39:15.251,0.6459369136406123
2025-03-25 17:39:15.251,-4.040812852757957
2025-03-25 17:39:15.251,-4.099463827627892
2025-03-25 17:39:15.251,0.6533515321474234
2025-03-25 17:39:15.261,4.435566760654386
2025-03-25 17:39:15.261,2.7826884490685573
2025-03-25 17:39:15.261,-1.915350496253968
2025-03-25 17:39:15.261,-3.734771202945335
2025-03-25 17:39:15.270,-0.812597845064009
2025-03-25 17:39:15.271,2.6646739859632267
2025-03-25 17:39:15.271,2.2462561946212167
2025-03-25 17:39:15.271,-1.1360245502957298
2025-03-25 17:39:15.271,-2.8415033029802985
2025-03-25 17:39:15.281,-0.7562541095898441
2025-03-25 17:39:15.281,2.2745564751254905
2025-03-25 17:39:15.281,2.5109056070452183
2025-03-25 17:39:15.281,0.005357597102162742
2025-03-25 17:39:15.281,-2.0388841248214673
2025-03-25 17:39:15.291,-1.6449544730499162
2025-03-25 17:39:15.291,-0.08742136856799171
2025-03-25 17:39:15.291,0.5422790678440115
2025-03-25 17:39:15.291,0.2234066007696875
2025-03-25 17:39:15.291,0.4141189105073161
2025-03-25 17:39:15.302,1.3595741329846776
2025-03-25 17:39:15.302,1.456470657442754
2025-03-25 17:39:15.302,-0.3678020611918179
2025-03-25 17:39:15.303,-2.6498837370228694
2025-03-25 17:39:15.303,-2.746404518416661
2025-03-25 17:39:15.310,-0.061831654995788146
2025-03-25 17:39:15.311,2.923604287680662
2025-03-25 17:39:15.311,3.217041057729254
2025-03-25 17:39:15.311,0.4966928249704698
2025-03-25 17:39:15.311,-2.594978733826461
2025-03-25 17:39:15.320,-3.140066483851586
2025-03-25 17:39:15.321,-0.7459142423376977
2025-03-25 17:39:15.321,2.187677015554501
2025-03-25 17:39:15.321,2.889003456765728
2025-03-25 17:39:15.321,0.9279440923521032
2025-03-25 17:39:15.331,-1.5632955549516154
2025-03-25 17:39:15.331,-2.3117368216779166
2025-03-25 17:39:15.331,-1.1204315478775468
2025-03-25 17:39:15.331,0.4801354151241842
2025-03-25 17:39:15.331,1.1948002191317075
2025-03-25 17:39:15.341,0.9978993043954041
2025-03-25 17:39:15.341,0.5055713371570711
2025-03-25 17:39:15.341,0.07315915341302408
2025-03-25 17:39:15.341,-0.26442475494253564
2025-03-25 17:39:15.341,-0.45567714603968257
2025-03-25 17:39:15.351,-0.500899216272688
2025-03-25 17:39:15.351,-0.6335210826937491
2025-03-25 17:39:15.351,-0.9017249800881866
2025-03-25 17:39:15.351,-0.664813602997092
2025-03-25 17:39:15.352,0.759094350260656
2025-03-25 17:39:15.360,2.6729514505731173
2025-03-25 17:39:15.360,2.9670136918475674
2025-03-25 17:39:15.360,0.34968721664156543
2025-03-25 17:39:15.360,-3.495450918493479
2025-03-25 17:39:15.360,-4.888633050967272
2025-03-25 17:39:15.370,-1.9468523949870078
2025-03-25 17:39:15.370,2.9072903893806123
2025-03-25 17:39:15.370,5.07463373922265
2025-03-25 17:39:15.370,2.6420739963578774
2025-03-25 17:39:15.371,-1.6093417725982644
2025-03-25 17:39:15.380,-3.5074288154358473
2025-03-25 17:39:15.380,-2.0091400980990763
2025-03-25 17:39:15.381,0.45816190944292495
2025-03-25 17:39:15.381,1.4867882443412135
2025-03-25 17:39:15.381,1.0321575384093042
2025-03-25 17:39:15.389,0.27010142972678525
2025-03-25 17:39:15.389,-0.2811482980052466
2025-03-25 17:39:15.389,-0.6856255238359708
2025-03-25 17:39:15.389,-0.7065375324530837
2025-03-25 17:39:15.399,-0.09856051040852937
2025-03-25 17:39:15.399,0.6680784127620175
2025-03-25 17:39:15.399,0.8705437771982978
2025-03-25 17:39:15.399,0.49386770120388146
2025-03-25 17:39:15.399,0.01945610084393956
2025-03-25 17:39:15.399,-0.4789471640468225
2025-03-25 17:39:15.412,-1.1800908224203488
2025-03-25 17:39:15.412,-1.5623580055009574
2025-03-25 17:39:15.412,-0.6343380404761233
2025-03-25 17:39:15.412,1.4913264239038828
2025-03-25 17:39:15.418,3.0104721865409454
2025-03-25 17:39:15.419,2.1208938903344676
2025-03-25 17:39:15.419,-0.8526791255052656
2025-03-25 17:39:15.419,-3.4591746519661117
2025-03-25 17:39:15.419,-3.339118261090935
2025-03-25 17:39:15.429,-0.43407499412637696
2025-03-25 17:39:15.429,2.8776424623008654
2025-03-25 17:39:15.429,3.8191319717953416
2025-03-25 17:39:15.429,1.631348082235281
2025-03-25 17:39:15.429,-1.7732978430354083
2025-03-25 17:39:15.438,-3.5163357751009494
2025-03-25 17:39:15.439,-2.26862935251837
2025-03-25 17:39:15.439,0.6877113614076674
2025-03-25 17:39:15.439,2.7142835850234874
2025-03-25 17:39:15.439,2.182811784614385
2025-03-25 17:39:15.448,-0.11441970193281792
2025-03-25 17:39:15.449,-1.7731061380545794
2025-03-25 17:39:15.449,-1.238220489727501
2025-03-25 17:39:15.449,0.45443919545529565
2025-03-25 17:39:15.449,0.8942203541105639
2025-03-25 17:39:15.458,-0.5213037259286826
2025-03-25 17:39:15.459,-1.5391590211783615
2025-03-25 17:39:15.459,-0.10518262509752993
2025-03-25 17:39:15.459,2.3665521506709206
2025-03-25 17:39:15.459,2.4716084142888968
2025-03-25 17:39:15.468,-0.503737347230598
2025-03-25 17:39:15.468,-3.239603275488997
2025-03-25 17:39:15.468,-2.4994190690513203
2025-03-25 17:39:15.469,0.8229227232750136
2025-03-25 17:39:15.469,2.9688102641289755
2025-03-25 17:39:15.477,1.827593930540976
2025-03-25 17:39:15.477,-1.0223788312162088
2025-03-25 17:39:15.477,-2.4956102607321413
2025-03-25 17:39:15.477,-1.2439311571419143
2025-03-25 17:39:15.477,1.3196055612371085
2025-03-25 17:39:15.487,2.5966731987572187
2025-03-25 17:39:15.487,1.2626641935249023
2025-03-25 17:39:15.487,-1.4728047975334897
2025-03-25 17:39:15.487,-2.9607837089208386
2025-03-25 17:39:15.497,-1.7168332231172496
2025-03-25 17:39:15.497,1.039627122204067
2025-03-25 17:39:15.497,2.6836371535841748
2025-03-25 17:39:15.497,1.9513546894823013
2025-03-25 17:39:15.497,-0.011809450237584743
2025-03-25 17:39:15.507,-1.3546717638904804
2025-03-25 17:39:15.507,-1.5309433640245582
2025-03-25 17:39:15.507,-1.1366254168113297
2025-03-25 17:39:15.507,-0.44724107896232984
2025-03-25 17:39:15.507,0.7592102312969422
2025-03-25 17:39:15.516,1.956156131750458
2025-03-25 17:39:15.517,1.7215859916209433
2025-03-25 17:39:15.517,-0.35832537009014404
2025-03-25 17:39:15.517,-2.396101895133395
2025-03-25 17:39:15.517,-2.0028715175175056
2025-03-25 17:39:15.526,0.6605390137330364
2025-03-25 17:39:15.526,2.675818719445097
2025-03-25 17:39:15.527,1.6698839441789741
2025-03-25 17:39:15.527,-1.3101753926010904
2025-03-25 17:39:15.527,-2.9082410628434654
2025-03-25 17:39:15.537,-1.3025153778798262
2025-03-25 17:39:15.537,1.7164875742669177
2025-03-25 17:39:15.537,2.8379902796351093
2025-03-25 17:39:15.538,1.001475473231047
2025-03-25 17:39:15.538,-1.5813178754864257
2025-03-25 17:39:15.546,-2.173382436922027
2025-03-25 17:39:15.546,-0.5272430304145673
2025-03-25 17:39:15.547,1.2469966752416257
2025-03-25 17:39:15.547,1.2578805123594083
2025-03-25 17:39:15.547,-0.2830212111169092
2025-03-25 17:39:15.558,-1.4842912251597298
2025-03-25 17:39:15.558,-0.7621078347246454
2025-03-25 17:39:15.558,1.3500905699184795
2025-03-25 17:39:15.558,2.4150783836706045
2025-03-25 17:39:15.558,0.739324828996934
2025-03-25 17:39:15.566,-2.233043244194513
2025-03-25 17:39:15.566,-3.1694910972415653
2025-03-25 17:39:15.567,-0.7992432686124951
2025-03-25 17:39:15.567,2.3872987837239874
2025-03-25 17:39:15.567,3.0358572887697868
2025-03-25 17:39:15.575,0.7836681274824947
2025-03-25 17:39:15.575,-1.658141111519141
2025-03-25 17:39:15.575,-1.9621014062122182
2025-03-25 17:39:15.575,-0.6799759592137933
2025-03-25 17:39:15.575,0.15302406096044918
2025-03-25 17:39:15.586,0.06787509825311812
2025-03-25 17:39:15.586,0.4668805453548596
2025-03-25 17:39:15.586,1.7976822609932726
2025-03-25 17:39:15.587,2.138076039159659
2025-03-25 17:39:15.587,-0.08568890212924103
2025-03-25 17:39:15.597,-3.123537065934043
2025-03-25 17:39:15.597,-3.575441777763388
2025-03-25 17:39:15.598,-0.7311778938861484
2025-03-25 17:39:15.598,2.5644806337570207
2025-03-25 17:39:15.598,3.4822553364436253
2025-03-25 17:39:15.605,2.0030152223775506
2025-03-25 17:39:15.605,-0.19833142851197724
2025-03-25 17:39:15.605,-1.9918686257020652
2025-03-25 17:39:15.605,-2.938316971341566
2025-03-25 17:39:15.615,-2.4199595697477596
2025-03-25 17:39:15.615,-0.1560176694924612
2025-03-25 17:39:15.615,2.6132144288678827
2025-03-25 17:39:15.615,3.679400223050515
2025-03-25 17:39:15.615,2.025161163341973
2025-03-25 17:39:15.624,-1.0567349629379301
2025-03-25 17:39:15.625,-3.1849068063510146
2025-03-25 17:39:15.625,-2.907356739576516
2025-03-25 17:39:15.625,-0.6266753970306722
2025-03-25 17:39:15.625,1.8410163874848082
2025-03-25 17:39:15.634,2.5734662721345227
2025-03-25 17:39:15.635,1.138364758132776
2025-03-25 17:39:15.635,-0.8410332356783026
2025-03-25 17:39:15.635,-1.3029857547307861
2025-03-25 17:39:15.635,-0.14472414539233508
2025-03-25 17:39:15.644,0.6942011204844242
2025-03-25 17:39:15.644,-0.12422803026385647
2025-03-25 17:39:15.644,-1.439058483583067
2025-03-25 17:39:15.644,-1.1224353032338634
2025-03-25 17:39:15.645,0.9522201110126519
2025-03-25 17:39:15.653,2.4843132765477787
2025-03-25 17:39:15.653,1.4935865376784851
2025-03-25 17:39:15.653,-1.1742800140900493
2025-03-25 17:39:15.653,-2.672582750640153
2025-03-25 17:39:15.653,-1.3844006352473799
2025-03-25 17:39:15.663,1.2217984872903964
2025-03-25 17:39:15.663,2.3132562024706442
2025-03-25 17:39:15.663,0.9464495492273266
2025-03-25 17:39:15.663,-1.0719796786346336
2025-03-25 17:39:15.663,-1.6299899758874627
2025-03-25 17:39:15.675,-0.7218904267369941
2025-03-25 17:39:15.675,0.2462479837430595
2025-03-25 17:39:15.675,0.7244969971687201
2025-03-25 17:39:15.675,1.1684654894935151
2025-03-25 17:39:15.675,1.2498146958391747
2025-03-25 17:39:15.684,-0.05951134037336272
2025-03-25 17:39:15.684,-2.0804654010128214
2025-03-25 17:39:15.684,-2.2702992221829534
2025-03-25 17:39:15.684,0.15902445916176405
2025-03-25 17:39:15.685,2.369508846336932
2025-03-25 17:39:15.694,1.575225350160516
2025-03-25 17:39:15.694,-0.8761092018925184
2025-03-25 17:39:15.694,-1.4231635284263595
2025-03-25 17:39:15.694,0.5147776240573383
2025-03-25 17:39:15.695,1.7843787027242297
2025-03-25 17:39:15.705,0.1436317520255465
2025-03-25 17:39:15.705,-2.479228238054046
2025-03-25 17:39:15.705,-2.53931081701366
2025-03-25 17:39:15.705,0.43376549942842046
2025-03-25 17:39:15.705,3.178049298812918
2025-03-25 17:39:15.713,2.6797474167558373
2025-03-25 17:39:15.713,-0.35308555420215293
2025-03-25 17:39:15.713,-2.596091330111207
2025-03-25 17:39:15.713,-2.0311251633029213
2025-03-25 17:39:15.713,0.14777458387206818
2025-03-25 17:39:15.723,1.457680365798122
2025-03-25 17:39:15.723,1.0063599728201704
2025-03-25 17:39:15.723,-0.0666599665113759
2025-03-25 17:39:15.723,-0.45634788670954
2025-03-25 17:39:15.733,-0.1487364025625496
2025-03-25 17:39:15.733,0.05603714556134101
2025-03-25 17:39:15.733,-0.16282318058019463
2025-03-25 17:39:15.733,-0.3234097425700933
2025-03-25 17:39:15.733,-0.014503046666249787
2025-03-25 17:39:15.743,0.40222662359143124
2025-03-25 17:39:15.743,0.3589020604711594
2025-03-25 17:39:15.743,0.0536838985357381
2025-03-25 17:39:15.743,0.06351439219132583
2025-03-25 17:39:15.743,0.07352843731933378
2025-03-25 17:39:15.753,-0.7087935948302296
2025-03-25 17:39:15.753,-1.5575306898462264
2025-03-25 17:39:15.753,-0.4939048549130529
2025-03-25 17:39:15.753,2.300531540980173
2025-03-25 17:39:15.753,3.3123739136240777
2025-03-25 17:39:15.763,0.15947994051845474
2025-03-25 17:39:15.763,-4.099068625388557
2025-03-25 17:39:15.763,-4.031278205103546
2025-03-25 17:39:15.763,0.9061302704362151
2025-03-25 17:39:15.763,5.019754960387297
2025-03-25 17:39:15.773,3.382540922893049
2025-03-25 17:39:15.773,-1.9511230466816627
2025-03-25 17:39:15.773,-4.672661249824742
2025-03-25 17:39:15.773,-2.0670358718638853
2025-03-25 17:39:15.773,2.2257599912290034
2025-03-25 17:39:15.782,3.3817082564027308
2025-03-25 17:39:15.782,1.0299000850854303
2025-03-25 17:39:15.783,-1.4975520222546557
2025-03-25 17:39:15.783,-1.8690953162857062
2025-03-25 17:39:15.783,-0.7350354664074805
2025-03-25 17:39:15.793,0.3237309484254867
2025-03-25 17:39:15.793,0.7876436391512966
2025-03-25 17:39:15.793,0.843354110109367
2025-03-25 17:39:15.793,0.48643854815434523
2025-03-25 17:39:15.793,-0.26518302237386776
2025-03-25 17:39:15.803,-0.8923276306735695
2025-03-25 17:39:15.803,-0.743556840422066
2025-03-25 17:39:15.803,0.16295527656893105
2025-03-25 17:39:15.803,0.9571155655368607
2025-03-25 17:39:15.803,0.7327928460868333
2025-03-25 17:39:15.813,-0.3753852285933465
2025-03-25 17:39:15.813,-1.1781725137927284
2025-03-25 17:39:15.813,-0.7464456750573336
2025-03-25 17:39:15.813,0.5200606077510317
2025-03-25 17:39:15.813,1.4221525442898035
2025-03-25 17:39:15.822,1.2011813096330934
2025-03-25 17:39:15.823,-0.04113352904762789
2025-03-25 17:39:15.823,-1.5879835280204253
2025-03-25 17:39:15.823,-2.2857588285704855
2025-03-25 17:39:15.823,-1.1404041250103216
2025-03-25 17:39:15.836,1.4354194629655652
2025-03-25 17:39:15.836,3.323819277025055
2025-03-25 17:39:15.836,2.53614662582422
2025-03-25 17:39:15.837,-0.5627476749303124
2025-03-25 17:39:15.837,-3.3629506182126243
2025-03-25 17:39:15.842,-3.4753846672315998
2025-03-25 17:39:15.842,-0.8925018799963995
2025-03-25 17:39:15.842,2.216146275683097
2025-03-25 17:39:15.842,3.506659161369234
2025-03-25 17:39:15.843,2.228093038307095
2025-03-25 17:39:15.851,-0.5071760485253685
2025-03-25 17:39:15.851,-2.7000118280647922
2025-03-25 17:39:15.851,-2.8318499566559656
2025-03-25 17:39:15.851,-0.9164554346772809
2025-03-25 17:39:15.861,1.4512619469432781
2025-03-25 17:39:15.861,2.405321940088556
2025-03-25 17:39:15.861,1.4935024277248963
2025-03-25 17:39:15.861,-0.09251033937201425
2025-03-25 17:39:15.861,-1.036342373417347
2025-03-25 17:39:15.871,-1.1863192589506724
2025-03-25 17:39:15.871,-1.0564713613194359
2025-03-25 17:39:15.871,-0.6636512620349012
2025-03-25 17:39:15.871,0.33789319966942655
2025-03-25 17:39:15.871,1.5600028012022464
2025-03-25 17:39:15.881,1.850767685321184
2025-03-25 17:39:15.881,0.6765573801335549
2025-03-25 17:39:15.881,-1.0729809920590396
2025-03-25 17:39:15.881,-2.0357403553480755
2025-03-25 17:39:15.881,-1.6728888568322964
2025-03-25 17:39:15.891,-0.32089001370845593
2025-03-25 17:39:15.891,1.3875712293753717
2025-03-25 17:39:15.891,2.5331814127926275
2025-03-25 17:39:15.891,1.9760402948628186
2025-03-25 17:39:15.891,-0.4628913780859639
2025-03-25 17:39:15.900,-2.96679684341573
2025-03-25 17:39:15.901,-3.037555579276571
2025-03-25 17:39:15.901,-0.3216758286876957
2025-03-25 17:39:15.901,2.64818818001792
2025-03-25 17:39:15.901,3.098491222376647
2025-03-25 17:39:15.910,0.8977153801507018
2025-03-25 17:39:15.910,-1.6549964683408338
2025-03-25 17:39:15.910,-2.4132209929035904
2025-03-25 17:39:15.910,-1.2062924064291003
2025-03-25 17:39:15.911,0.543407457551878
2025-03-25 17:39:15.920,1.372288527394699
2025-03-25 17:39:15.920,0.9535124366222878
2025-03-25 17:39:15.920,0.11422893448908167
2025-03-25 17:39:15.921,-0.19807067207417703
2025-03-25 17:39:15.921,0.01884294536129409
2025-03-25 17:39:15.929,-0.05351699354153456
2025-03-25 17:39:15.929,-0.7976036902690613
2025-03-25 17:39:15.929,-1.3710201119650163
2025-03-25 17:39:15.929,-0.6248223039111409
2025-03-25 17:39:15.929,1.2144989642085982
2025-03-25 17:39:15.939,2.3508621162832997
2025-03-25 17:39:15.939,1.3746835609125339
2025-03-25 17:39:15.939,-0.8800155051455874
2025-03-25 17:39:15.939,-2.160813529727298
2025-03-25 17:39:15.949,-1.4856349445935522
2025-03-25 17:39:15.949,-0.09249535824376885
2025-03-25 17:39:15.949,0.6143589186224729
2025-03-25 17:39:15.949,0.8813950370051469
2025-03-25 17:39:15.949,1.4004142609438353
2025-03-25 17:39:15.949,1.3999041313274743
2025-03-25 17:39:15.959,-0.2802998918024639
2025-03-25 17:39:15.959,-2.562187670721976
2025-03-25 17:39:15.959,-2.6371667551192246
2025-03-25 17:39:15.959,0.25408521829333786
2025-03-25 17:39:15.970,3.149332379530621
2025-03-25 17:39:15.970,2.716984067652904
2025-03-25 17:39:15.970,-0.5829841051770708
2025-03-25 17:39:15.971,-3.0501335505077614
2025-03-25 17:39:15.971,-2.1931662172925694
2025-03-25 17:39:15.982,0.6515803082765189
2025-03-25 17:39:15.982,2.3677796864276006
2025-03-25 17:39:15.982,1.6296904173971154
2025-03-25 17:39:15.982,-0.23376995304312181
2025-03-25 17:39:15.982,-1.286404565302948
2025-03-25 17:39:15.989,-1.013694549182693
2025-03-25 17:39:15.989,-0.28419936134625623
2025-03-25 17:39:15.989,0.10649150070179032
2025-03-25 17:39:15.989,0.2723340355874117
2025-03-25 17:39:15.989,0.5415743863289245
2025-03-25 17:39:15.999,0.6010094191612048
2025-03-25 17:39:15.999,0.06396736912206752
2025-03-25 17:39:15.999,-0.5146021171723032
2025-03-25 17:39:15.999,-0.26276058122176554
2025-03-25 17:39:15.999,0.44997575332956363
2025-03-25 17:39:16.009,0.2954217601620497
2025-03-25 17:39:16.009,-0.8817275219195856
2025-03-25 17:39:16.009,-1.4161748633079665
2025-03-25 17:39:16.009,-0.08318580054640817
2025-03-25 17:39:16.009,1.8516134394662835
2025-03-25 17:39:16.019,2.007438778097247
2025-03-25 17:39:16.019,0.05059819782426489
2025-03-25 17:39:16.019,-1.784105251294415
2025-03-25 17:39:16.019,-1.6438660664106097
2025-03-25 17:39:16.019,-0.29819156146516473
2025-03-25 17:39:16.030,0.4440690171732092
2025-03-25 17:39:16.030,0.4645320888544973
2025-03-25 17:39:16.031,0.914410931052523
2025-03-25 17:39:16.031,1.5884275539607593
2025-03-25 17:39:16.031,0.7908441299076557
2025-03-25 17:39:16.041,-1.6583221685509781
2025-03-25 17:39:16.041,-3.15765996299806
2025-03-25 17:39:16.041,-1.4889720871482348
2025-03-25 17:39:16.042,1.857738862985234
2025-03-25 17:39:16.042,3.2586629938962663
2025-03-25 17:39:16.048,1.4827221558855943
2025-03-25 17:39:16.048,-1.0580567167345654
2025-03-25 17:39:16.048,-1.7609568484060218
2025-03-25 17:39:16.049,-0.8969620630748714
2025-03-25 17:39:16.049,-0.34811928908438083
2025-03-25 17:39:16.058,-0.508970575829517
2025-03-25 17:39:16.058,-0.02744133389125865
2025-03-25 17:39:16.058,1.5390699351896693
2025-03-25 17:39:16.058,2.3981652092067804
2025-03-25 17:39:16.058,0.7966058434334975
2025-03-25 17:39:16.067,-2.129911164905466
2025-03-25 17:39:16.067,-3.149619407568506
2025-03-25 17:39:16.067,-0.8523361777612011
2025-03-25 17:39:16.067,2.288176433545224
2025-03-25 17:39:16.067,2.69932262957916
2025-03-25 17:39:16.077,0.08168218528358656
2025-03-25 17:39:16.077,-2.229351246191879
2025-03-25 17:39:16.077,-1.488100076029908
2025-03-25 17:39:16.077,1.0607398989388361
2025-03-25 17:39:16.077,1.9618123159184715
2025-03-25 17:39:16.087,0.09196287346203036
2025-03-25 17:39:16.087,-1.969251663378716
2025-03-25 17:39:16.087,-1.4148221331348192
2025-03-25 17:39:16.087,1.0902589905993223
2025-03-25 17:39:16.087,2.28197214316271
2025-03-25 17:39:16.097,0.5536136319814589
2025-03-25 17:39:16.097,-1.9344337480006761
2025-03-25 17:39:16.097,-2.0027572359911208
2025-03-25 17:39:16.097,0.4802109140418631
2025-03-25 17:39:16.097,2.415000588715672
2025-03-25 17:39:16.107,1.4015535903859555
2025-03-25 17:39:16.107,-1.2441219478902124
2025-03-25 17:39:16.107,-2.2619171160559506
2025-03-25 17:39:16.107,-0.6696121593533546
2025-03-25 17:39:16.117,1.1778209816673084
2025-03-25 17:39:16.117,1.0437832580304263
2025-03-25 17:39:16.117,-0.16285211518986908
2025-03-25 17:39:16.117,-0.1302409538690207
2025-03-25 17:39:16.117,1.0448857278199182
2025-03-25 17:39:16.127,0.9055122535344128
2025-03-25 17:39:16.127,-1.3202052677042775
2025-03-25 17:39:16.127,-2.8903468231190006
2025-03-25 17:39:16.127,-1.1664578355405861
2025-03-25 17:39:16.127,2.314681780871084
2025-03-25 17:39:16.136,3.4050589893497225
2025-03-25 17:39:16.137,0.715512542828736
2025-03-25 17:39:16.137,-2.5125334874985987
2025-03-25 17:39:16.137,-2.562733068016958
2025-03-25 17:39:16.137,0.18646859696445112
2025-03-25 17:39:16.147,2.171080547703705
2025-03-25 17:39:16.147,1.3685203034844011
2025-03-25 17:39:16.147,-0.6298422240417134
2025-03-25 17:39:16.147,-1.433367160686414
2025-03-25 17:39:16.147,-0.9313892177676558
2025-03-25 17:39:16.157,-0.3942775303698103
2025-03-25 17:39:16.157,0.11744272703622913
2025-03-25 17:39:16.157,1.4182635546507403
2025-03-25 17:39:16.157,2.689446602980085
2025-03-25 17:39:16.157,1.6469096364073936
2025-03-25 17:39:16.167,-1.9385431530465107
2025-03-25 17:39:16.167,-4.655071057454114
2025-03-25 17:39:16.167,-3.067335687333566
