timestamp,bandpass_and_notch
2025-03-25 17:10:13.862,-6.6458219818247635
2025-03-25 17:10:13.862,-5.941392834574514
2025-03-25 17:10:13.862,-0.3966729181003811
2025-03-25 17:10:13.862,5.741485219365537
2025-03-25 17:10:13.862,7.411381219889245
2025-03-25 17:10:13.870,3.1188188850335212
2025-03-25 17:10:13.871,-3.53249286469492
2025-03-25 17:10:13.871,-6.867769820563911
2025-03-25 17:10:13.871,-4.241362853293026
2025-03-25 17:10:13.880,1.6218585268217793
2025-03-25 17:10:13.881,5.362276358687461
2025-03-25 17:10:13.881,4.004542572042267
2025-03-25 17:10:13.881,-0.6544965769544883
2025-03-25 17:10:13.881,-4.183231182914492
2025-03-25 17:10:13.890,-3.6178739215093074
2025-03-25 17:10:13.890,0.2573466910708607
2025-03-25 17:10:13.891,3.9002993858020805
2025-03-25 17:10:13.891,4.0031214307606895
2025-03-25 17:10:13.891,0.24339151148949698
2025-03-25 17:10:13.900,-4.173631480701306
2025-03-25 17:10:13.900,-5.0405437668256345
2025-03-25 17:10:13.900,-1.1481020913781719
2025-03-25 17:10:13.901,4.079315788227366
2025-03-25 17:10:13.901,5.653215602670498
2025-03-25 17:10:13.912,2.0675817735157915
2025-03-25 17:10:13.912,-3.1526007865376715
2025-03-25 17:10:13.912,-5.166608929336807
2025-03-25 17:10:13.912,-2.598013824319346
2025-03-25 17:10:13.912,1.6719531617988617
2025-03-25 17:10:13.920,3.8586144873149992
2025-03-25 17:10:13.920,2.6999987153423697
2025-03-25 17:10:13.920,-0.18371724338828177
2025-03-25 17:10:13.920,-2.3552316392601056
2025-03-25 17:10:13.921,-2.5138070230909486
2025-03-25 17:10:13.930,-0.9528230000579176
2025-03-25 17:10:13.930,1.0676185749626468
2025-03-25 17:10:13.931,2.1817686613070664
2025-03-25 17:10:13.931,1.6719206725871967
2025-03-25 17:10:13.931,-0.05035630062298874
2025-03-25 17:10:13.940,-1.645428542345977
2025-03-25 17:10:13.940,-1.8744724277493139
2025-03-25 17:10:13.941,-0.6830936607317163
2025-03-25 17:10:13.941,0.791568369062414
2025-03-25 17:10:13.941,1.380552275310194
2025-03-25 17:10:13.950,0.9440617046538837
2025-03-25 17:10:13.950,0.19177723377303107
2025-03-25 17:10:13.950,-0.31986063862980985
2025-03-25 17:10:13.951,-0.6390402494177323
2025-03-25 17:10:13.951,-0.8792231786899212
2025-03-25 17:10:13.960,-0.7305184109614008
2025-03-25 17:10:13.961,0.07634947730653416
2025-03-25 17:10:13.961,1.0362720019381553
2025-03-25 17:10:13.961,1.1687437454430687
2025-03-25 17:10:13.961,0.2114722099584074
2025-03-25 17:10:13.969,-0.8846775555157103
2025-03-25 17:10:13.969,-0.9703487372984855
2025-03-25 17:10:13.969,-0.015089849109908973
2025-03-25 17:10:13.969,0.8882134223209108
2025-03-25 17:10:13.969,0.7550166366943438
2025-03-25 17:10:13.979,-0.29857166639709376
2025-03-25 17:10:13.979,-1.2478727187507241
2025-03-25 17:10:13.979,-1.129253298023746
2025-03-25 17:10:13.979,0.1304218066347526
2025-03-25 17:10:13.979,1.5919132073252966
2025-03-25 17:10:13.988,1.9809311017928795
2025-03-25 17:10:13.988,0.7540987104919057
2025-03-25 17:10:13.989,-1.3086505206837364
2025-03-25 17:10:13.989,-2.604639482185037
2025-03-25 17:10:13.998,-1.9533637724639152
2025-03-25 17:10:13.998,0.38815905987996935
2025-03-25 17:10:13.998,2.675670956429036
2025-03-25 17:10:13.998,2.8331018786095297
2025-03-25 17:10:13.998,0.35854310186588
2025-03-25 17:10:14.008,-2.660264409764125
2025-03-25 17:10:14.009,-3.1594604718373636
2025-03-25 17:10:14.009,-0.38639314726188123
2025-03-25 17:10:14.009,2.8868615632028796
2025-03-25 17:10:14.009,3.195276575356295
2025-03-25 17:10:14.018,0.21041160571788062
2025-03-25 17:10:14.018,-2.942985529661687
2025-03-25 17:10:14.018,-3.1216463388045903
2025-03-25 17:10:14.019,-0.34964646484469186
2025-03-25 17:10:14.019,2.456557723246078
2025-03-25 17:10:14.028,2.5765179023696163
2025-03-25 17:10:14.028,0.22612064260109452
2025-03-25 17:10:14.029,-1.765461484481282
2025-03-25 17:10:14.029,-1.1891342510500278
2025-03-25 17:10:14.029,0.8795963893848022
2025-03-25 17:10:14.038,1.416298954286403
2025-03-25 17:10:14.038,-0.5390927573296402
2025-03-25 17:10:14.038,-2.423421716162132
2025-03-25 17:10:14.039,-1.4675034150360091
2025-03-25 17:10:14.039,1.5296634277724528
2025-03-25 17:10:14.048,3.107403892283627
2025-03-25 17:10:14.048,1.5059546949565223
2025-03-25 17:10:14.048,-1.333076229466411
2025-03-25 17:10:14.048,-2.437196844513067
2025-03-25 17:10:14.048,-1.213257312045435
2025-03-25 17:10:14.058,0.5679190996473712
2025-03-25 17:10:14.058,1.2556473887056125
2025-03-25 17:10:14.058,0.7328475712162933
2025-03-25 17:10:14.058,-0.1842904976655923
2025-03-25 17:10:14.058,-0.7018288797177205
2025-03-25 17:10:14.068,-0.4330614846572917
2025-03-25 17:10:14.068,0.39599104134055924
2025-03-25 17:10:14.068,0.964581812691447
2025-03-25 17:10:14.068,0.553316670526414
2025-03-25 17:10:14.068,-0.5958155770371767
2025-03-25 17:10:14.078,-1.378178884405856
2025-03-25 17:10:14.078,-0.945888259571969
2025-03-25 17:10:14.078,0.3765476779588719
2025-03-25 17:10:14.078,1.3853316180906574
2025-03-25 17:10:14.078,1.1679367755123635
2025-03-25 17:10:14.088,-0.0363274866662579
2025-03-25 17:10:14.088,-1.0850052415390021
2025-03-25 17:10:14.088,-1.028147440293759
2025-03-25 17:10:14.088,-0.022997782857563806
2025-03-25 17:10:14.088,0.8482378254630314
2025-03-25 17:10:14.097,0.7428372812212727
2025-03-25 17:10:14.097,-0.058869566796899905
2025-03-25 17:10:14.097,-0.6211011680860848
2025-03-25 17:10:14.097,-0.5328779294444483
2025-03-25 17:10:14.097,-0.18552056360736735
2025-03-25 17:10:14.108,0.06356929150162507
2025-03-25 17:10:14.108,0.35518757443858345
2025-03-25 17:10:14.108,0.7368941562329978
2025-03-25 17:10:14.109,0.7397358910731879
2025-03-25 17:10:14.109,0.02646168936110154
2025-03-25 17:10:14.117,-0.9230631584981694
2025-03-25 17:10:14.117,-1.254279336064334
2025-03-25 17:10:14.117,-0.676714251715568
2025-03-25 17:10:14.117,0.34271528995588946
2025-03-25 17:10:14.126,1.1086299104685073
2025-03-25 17:10:14.127,1.1703532594657564
2025-03-25 17:10:14.127,0.5164095987037467
2025-03-25 17:10:14.127,-0.406150067925977
2025-03-25 17:10:14.127,-0.9863472695878305
2025-03-25 17:10:14.136,-0.9377363375725487
2025-03-25 17:10:14.136,-0.4229922382178828
2025-03-25 17:10:14.137,0.25481912222020825
2025-03-25 17:10:14.137,0.8099580253585943
2025-03-25 17:10:14.137,0.8932778624653392
2025-03-25 17:10:14.146,0.3322492566318054
2025-03-25 17:10:14.158,-0.45077518227721824
2025-03-25 17:10:14.158,-0.7391017261402392
2025-03-25 17:10:14.158,-0.40724626441868694
2025-03-25 17:10:14.158,-0.029749733070136127
2025-03-25 17:10:14.158,0.06739001296755603
2025-03-25 17:10:14.158,0.25454141930687396
2025-03-25 17:10:14.158,0.7248171531621954
2025-03-25 17:10:14.158,0.803281245824783
2025-03-25 17:10:14.158,-0.15244360997880252
2025-03-25 17:10:14.166,-1.468482984200983
2025-03-25 17:10:14.167,-1.6078026782161297
2025-03-25 17:10:14.167,-0.06040682617993065
2025-03-25 17:10:14.167,1.7979620816204258
2025-03-25 17:10:14.167,2.1052385543835426
2025-03-25 17:10:14.176,0.5339832119509434
2025-03-25 17:10:14.176,-1.4028874055671954
2025-03-25 17:10:14.176,-1.9874796271016861
2025-03-25 17:10:14.176,-0.9561165502752259
2025-03-25 17:10:14.177,0.511190741818577
2025-03-25 17:10:14.189,1.1721519198151853
2025-03-25 17:10:14.189,0.8377801440703091
2025-03-25 17:10:14.190,0.2006219449148804
2025-03-25 17:10:14.190,-0.11557326040142411
2025-03-25 17:10:14.190,-0.12730933422392124
2025-03-25 17:10:14.195,-0.21236939209205907
2025-03-25 17:10:14.195,-0.49475356892694
2025-03-25 17:10:14.195,-0.6468935600203121
2025-03-25 17:10:14.195,-0.3003308871819021
2025-03-25 17:10:14.195,0.4282709441605567
2025-03-25 17:10:14.204,0.9263816439508975
2025-03-25 17:10:14.205,0.6841730028616595
2025-03-25 17:10:14.205,-0.10673045141469434
2025-03-25 17:10:14.205,-0.684371906862199
2025-03-25 17:10:14.214,-0.5457925400696204
2025-03-25 17:10:14.214,-0.010772849924401764
2025-03-25 17:10:14.215,0.2550925971522124
2025-03-25 17:10:14.215,0.13495541192696164
2025-03-25 17:10:14.215,0.06256003802786554
2025-03-25 17:10:14.224,0.16561092065051228
2025-03-25 17:10:14.225,0.027205559816973236
2025-03-25 17:10:14.225,-0.4469404300103974
2025-03-25 17:10:14.225,-0.5662356345614875
2025-03-25 17:10:14.225,0.16305726764875364
2025-03-25 17:10:14.234,1.030483176241848
2025-03-25 17:10:14.234,0.868413206251071
2025-03-25 17:10:14.235,-0.30705329892265393
2025-03-25 17:10:14.235,-1.1817473017952498
2025-03-25 17:10:14.235,-0.8405111978174158
2025-03-25 17:10:14.244,0.11683128924630608
2025-03-25 17:10:14.245,0.5592669207663987
2025-03-25 17:10:14.245,0.3441699130300084
2025-03-25 17:10:14.245,0.19789079443436305
2025-03-25 17:10:14.245,0.3967654555895012
2025-03-25 17:10:14.258,0.3756997377116238
2025-03-25 17:10:14.258,-0.25032707330419585
2025-03-25 17:10:14.259,-0.9297734894366338
2025-03-25 17:10:14.259,-0.8311348395194589
2025-03-25 17:10:14.259,0.04477877850139343
2025-03-25 17:10:14.266,0.8114134261867635
2025-03-25 17:10:14.266,0.7272084534831441
2025-03-25 17:10:14.266,0.006880547194328915
2025-03-25 17:10:14.266,-0.49098591410235604
2025-03-25 17:10:14.266,-0.24668233940222176
2025-03-25 17:10:14.274,0.37103769265418507
2025-03-25 17:10:14.274,0.5253330677722472
2025-03-25 17:10:14.274,-0.14074622886169036
2025-03-25 17:10:14.274,-0.9888942917719515
2025-03-25 17:10:14.274,-0.9567986685783932
2025-03-25 17:10:14.284,0.20411185542816535
2025-03-25 17:10:14.284,1.4109567002023367
2025-03-25 17:10:14.284,1.3080528410217331
2025-03-25 17:10:14.284,-0.1337556633386294
2025-03-25 17:10:14.284,-1.4368471937483327
2025-03-25 17:10:14.294,-1.2332193291740103
2025-03-25 17:10:14.294,0.19148545985271903
2025-03-25 17:10:14.294,1.255316934286635
2025-03-25 17:10:14.294,0.8783176595475766
2025-03-25 17:10:14.294,-0.378370161774904
2025-03-25 17:10:14.304,-1.0581330021296889
2025-03-25 17:10:14.304,-0.4932694406032824
2025-03-25 17:10:14.304,0.5132056154505147
2025-03-25 17:10:14.304,0.7470540599903981
2025-03-25 17:10:14.304,0.06663327572927846
2025-03-25 17:10:14.313,-0.5207646038287698
2025-03-25 17:10:14.313,-0.23938467647917439
2025-03-25 17:10:14.313,0.45738715408176234
2025-03-25 17:10:14.313,0.5506701531285548
2025-03-25 17:10:14.313,-0.18919872982030708
2025-03-25 17:10:14.323,-0.9207682145528401
2025-03-25 17:10:14.323,-0.7434608981189947
2025-03-25 17:10:14.323,0.27810709609640977
2025-03-25 17:10:14.323,1.1294758176375777
2025-03-25 17:10:14.323,0.8620120256402599
2025-03-25 17:10:14.336,-0.30403624938994245
2025-03-25 17:10:14.336,-1.0390609419649819
2025-03-25 17:10:14.336,-0.43430813826628306
2025-03-25 17:10:14.336,0.6940594170907661
2025-03-25 17:10:14.343,0.7236608819654213
2025-03-25 17:10:14.343,-0.5069434449595557
2025-03-25 17:10:14.343,-1.2797911179668757
2025-03-25 17:10:14.344,-0.3359632108577999
2025-03-25 17:10:14.344,1.2317030167316572
2025-03-25 17:10:14.352,1.3762109825491011
2025-03-25 17:10:14.352,-0.07656367108617859
2025-03-25 17:10:14.352,-1.1854897015484658
2025-03-25 17:10:14.353,-0.588722864457506
2025-03-25 17:10:14.353,0.6706816925852153
2025-03-25 17:10:14.362,0.6997552937329565
2025-03-25 17:10:14.362,-0.5796044994782955
2025-03-25 17:10:14.362,-1.3814429709273703
2025-03-25 17:10:14.362,-0.5413762509601465
2025-03-25 17:10:14.363,1.0227347207775654
2025-03-25 17:10:14.372,1.6713613420500995
2025-03-25 17:10:14.372,0.9855081803208912
2025-03-25 17:10:14.372,-0.22228185715206328
2025-03-25 17:10:14.372,-1.1405422433852466
2025-03-25 17:10:14.372,-1.4513402775821502
2025-03-25 17:10:14.382,-1.020997910963362
2025-03-25 17:10:14.382,0.07216371939990578
2025-03-25 17:10:14.382,1.2184025333757293
2025-03-25 17:10:14.382,1.5549284945785957
2025-03-25 17:10:14.382,0.7742334119582428
2025-03-25 17:10:14.392,-0.49294621737262306
2025-03-25 17:10:14.392,-1.1933765261782452
2025-03-25 17:10:14.392,-0.803786076513998
2025-03-25 17:10:14.392,0.1570958435598809
2025-03-25 17:10:14.392,0.6370348948474247
2025-03-25 17:10:14.403,0.18802834342895314
2025-03-25 17:10:14.404,-0.5160326841718836
2025-03-25 17:10:14.404,-0.4940237807627879
2025-03-25 17:10:14.404,0.31637036898883864
2025-03-25 17:10:14.404,0.9600702842437464
2025-03-25 17:10:14.413,0.6408514544826202
2025-03-25 17:10:14.413,-0.3042019396918162
2025-03-25 17:10:14.413,-0.8310800331946951
2025-03-25 17:10:14.414,-0.4572665928150007
2025-03-25 17:10:14.420,0.1829704899660464
2025-03-25 17:10:14.421,0.17721301862347777
2025-03-25 17:10:14.421,-0.4134361415074555
2025-03-25 17:10:14.421,-0.5006177247623544
2025-03-25 17:10:14.421,0.543528098123236
2025-03-25 17:10:14.430,1.6314646901213194
2025-03-25 17:10:14.430,1.0029955599203109
2025-03-25 17:10:14.430,-1.2154384968160592
2025-03-25 17:10:14.430,-2.4693585373832883
2025-03-25 17:10:14.431,-0.8132357528279216
2025-03-25 17:10:14.440,2.089515682915969
2025-03-25 17:10:14.440,2.548201379698643
2025-03-25 17:10:14.440,-0.361429232042905
2025-03-25 17:10:14.440,-3.155292579978812
2025-03-25 17:10:14.440,-2.156853607961964
2025-03-25 17:10:14.450,1.6919092117625236
2025-03-25 17:10:14.451,3.835279742008844
2025-03-25 17:10:14.451,1.7265259682532539
2025-03-25 17:10:14.451,-2.15066543743399
2025-03-25 17:10:14.451,-3.4910565119237207
2025-03-25 17:10:14.460,-1.2442493773180978
2025-03-25 17:10:14.460,1.6534805857851098
2025-03-25 17:10:14.461,2.17028840608899
2025-03-25 17:10:14.461,0.49058144902835155
2025-03-25 17:10:14.461,-0.940766849949643
2025-03-25 17:10:14.470,-0.6950156616626622
2025-03-25 17:10:14.470,0.3276788002956212
2025-03-25 17:10:14.471,0.6079068722198987
2025-03-25 17:10:14.471,-0.0442338437957618
2025-03-25 17:10:14.471,-0.6718258623337096
2025-03-25 17:10:14.480,-0.62269218404341
2025-03-25 17:10:14.481,-0.12175709841124827
2025-03-25 17:10:14.481,0.3673192873333173
2025-03-25 17:10:14.481,0.6612581185791403
2025-03-25 17:10:14.481,0.653133727906948
2025-03-25 17:10:14.490,0.16997869397467405
2025-03-25 17:10:14.490,-0.6242281778890405
2025-03-25 17:10:14.490,-1.0353896158352651
2025-03-25 17:10:14.490,-0.4980793047192415
2025-03-25 17:10:14.490,0.6384849073762334
2025-03-25 17:10:14.499,1.296509929331267
2025-03-25 17:10:14.499,0.7174492758028849
2025-03-25 17:10:14.499,-0.7226713963090589
2025-03-25 17:10:14.499,-1.7134714830328033
2025-03-25 17:10:14.499,-1.1461857375481024
2025-03-25 17:10:14.509,0.6846811328242778
2025-03-25 17:10:14.509,2.0955397998656884
2025-03-25 17:10:14.509,1.6294855173887095
2025-03-25 17:10:14.509,-0.3102481001407646
2025-03-25 17:10:14.509,-1.8352912688242857
2025-03-25 17:10:14.520,-1.636991253935186
2025-03-25 17:10:14.520,-0.2603765445627231
2025-03-25 17:10:14.520,0.803723256418559
2025-03-25 17:10:14.520,0.8606046081614569
2025-03-25 17:10:14.520,0.4944394495894251
2025-03-25 17:10:14.530,0.45604570619789686
2025-03-25 17:10:14.530,0.5060802742881244
2025-03-25 17:10:14.530,-0.19363314000071882
2025-03-25 17:10:14.530,-1.501805056895413
2025-03-25 17:10:14.531,-1.8336008180075631
2025-03-25 17:10:14.540,-0.088418934777687
2025-03-25 17:10:14.540,2.3010946887397417
2025-03-25 17:10:14.540,2.5058195683762547
2025-03-25 17:10:14.541,-0.14273110791756724
2025-03-25 17:10:14.541,-2.8459374738631205
2025-03-25 17:10:14.550,-2.489496607258872
2025-03-25 17:10:14.550,0.5541673374295779
2025-03-25 17:10:14.550,2.8811822462849808
2025-03-25 17:10:14.551,2.141859013156456
2025-03-25 17:10:14.551,-0.4588807480796093
2025-03-25 17:10:14.559,-2.0644475325540372
2025-03-25 17:10:14.559,-1.5625723263880558
2025-03-25 17:10:14.559,-0.21960712269476995
2025-03-25 17:10:14.559,0.5137343553818778
2025-03-25 17:10:14.560,0.6195017907602797
2025-03-25 17:10:14.569,0.7589321021912866
2025-03-25 17:10:14.569,0.9091681091811599
2025-03-25 17:10:14.569,0.49813919806989804
2025-03-25 17:10:14.569,-0.4768567522614334
2025-03-25 17:10:14.578,-1.2250088719218317
2025-03-25 17:10:14.579,-1.1449949855873212
2025-03-25 17:10:14.579,-0.48954693939802246
2025-03-25 17:10:14.579,0.2124783105783918
2025-03-25 17:10:14.579,0.8800441567574614
2025-03-25 17:10:14.588,1.4688808358540275
2025-03-25 17:10:14.588,1.297751553015909
2025-03-25 17:10:14.588,-0.17227293078564182
2025-03-25 17:10:14.588,-1.9223587770176593
2025-03-25 17:10:14.589,-2.013606258720471
2025-03-25 17:10:14.598,-0.12269657861539118
2025-03-25 17:10:14.598,1.7183226955719435
2025-03-25 17:10:14.598,1.6357771028478574
2025-03-25 17:10:14.598,0.1020225787457752
2025-03-25 17:10:14.599,-1.181716399047531
2025-03-25 17:10:14.609,-1.4345877884619682
2025-03-25 17:10:14.609,-0.7998128852004427
2025-03-25 17:10:14.609,0.635445303875415
2025-03-25 17:10:14.609,2.3396179448733454
2025-03-25 17:10:14.609,2.5967637912742396
2025-03-25 17:10:14.619,0.11369635802943809
2025-03-25 17:10:14.619,-3.454240952155863
2025-03-25 17:10:14.619,-4.272862556086767
2025-03-25 17:10:14.620,-0.7975573010683701
2025-03-25 17:10:14.620,3.5256330271912515
2025-03-25 17:10:14.628,3.8559034567329453
2025-03-25 17:10:14.628,0.12507330029146635
2025-03-25 17:10:14.629,-2.600688447784612
2025-03-25 17:10:14.629,-0.8510315183163947
2025-03-25 17:10:14.629,2.376441639745943
2025-03-25 17:10:14.638,1.7450177906711508
2025-03-25 17:10:14.638,-2.695971600177211
2025-03-25 17:10:14.638,-5.089361419893553
2025-03-25 17:10:14.638,-1.5795130668429738
2025-03-25 17:10:14.638,4.247482635540402
2025-03-25 17:10:14.648,5.724721443544631
2025-03-25 17:10:14.648,1.4256538717088127
2025-03-25 17:10:14.648,-3.4081357666550254
2025-03-25 17:10:14.648,-3.6801438684565655
2025-03-25 17:10:14.648,-0.31370231535951043
2025-03-25 17:10:14.658,1.867892051068645
2025-03-25 17:10:14.658,0.596500114027574
2025-03-25 17:10:14.658,-1.5326346741302288
2025-03-25 17:10:14.658,-1.1225150788718123
2025-03-25 17:10:14.658,1.4769694808811935
2025-03-25 17:10:14.667,2.846273899341119
2025-03-25 17:10:14.667,1.0377104970228805
2025-03-25 17:10:14.667,-1.9604313201471972
2025-03-25 17:10:14.667,-2.735726602744268
2025-03-25 17:10:14.667,-0.6100442471676712
2025-03-25 17:10:14.677,1.6790997614973322
2025-03-25 17:10:14.677,1.4715092364567193
2025-03-25 17:10:14.677,-0.5622588165615199
2025-03-25 17:10:14.677,-1.4681410268369552
2025-03-25 17:10:14.677,0.022197023563244878
2025-03-25 17:10:14.687,1.8053717750115343
2025-03-25 17:10:14.687,1.2908529918203635
2025-03-25 17:10:14.687,-1.028083407332045
2025-03-25 17:10:14.687,-2.213799746588151
2025-03-25 17:10:14.697,-0.8087278514975361
2025-03-25 17:10:14.697,1.3536355479817206
2025-03-25 17:10:14.697,1.7000946556186036
2025-03-25 17:10:14.697,0.1453326518761347
2025-03-25 17:10:14.697,-1.1569141527649678
2025-03-25 17:10:14.709,-0.7834341043186716
2025-03-25 17:10:14.709,0.34324492773331106
2025-03-25 17:10:14.709,0.5720442312869838
2025-03-25 17:10:14.709,-0.1409578602960203
2025-03-25 17:10:14.709,-0.44414157827871203
2025-03-25 17:10:14.717,0.19867165579297036
2025-03-25 17:10:14.717,0.734123780181741
2025-03-25 17:10:14.717,0.26679241780286705
2025-03-25 17:10:14.717,-0.5402511513957077
2025-03-25 17:10:14.717,-0.6040624166163783
2025-03-25 17:10:14.726,-0.13851862581896973
2025-03-25 17:10:14.726,-0.10924843956048404
2025-03-25 17:10:14.727,-0.39047479767737336
2025-03-25 17:10:14.727,0.13908233268923506
2025-03-25 17:10:14.727,1.4474946997054547
2025-03-25 17:10:14.736,1.7239943815382575
2025-03-25 17:10:14.736,-0.1148817253280297
2025-03-25 17:10:14.736,-2.313122779331831
2025-03-25 17:10:14.737,-2.20107095254907
2025-03-25 17:10:14.737,0.12440979760859208
2025-03-25 17:10:14.747,1.7635567228522213
2025-03-25 17:10:14.747,0.9714131876705121
2025-03-25 17:10:14.747,-0.5166087273129026
2025-03-25 17:10:14.747,-0.18649468122098656
2025-03-25 17:10:14.747,1.4374832159977702
2025-03-25 17:10:14.756,1.4403107132692698
2025-03-25 17:10:14.757,-1.1439471952388789
2025-03-25 17:10:14.757,-3.419326237754083
2025-03-25 17:10:14.757,-2.170150055376374
2025-03-25 17:10:14.757,1.6027479633896373
2025-03-25 17:10:14.766,3.4976749205704114
2025-03-25 17:10:14.766,1.3912070200283528
2025-03-25 17:10:14.767,-1.5774578658313383
2025-03-25 17:10:14.767,-1.3467227774570365
2025-03-25 17:10:14.767,1.146898342627796
2025-03-25 17:10:14.776,1.3496802059820663
2025-03-25 17:10:14.777,-1.7619998658366307
2025-03-25 17:10:14.777,-3.6205938251491454
2025-03-25 17:10:14.777,-0.7818653308968987
2025-03-25 17:10:14.777,3.5889822632523116
2025-03-25 17:10:14.786,3.9502574638765418
2025-03-25 17:10:14.787,0.0489906788781424
2025-03-25 17:10:14.787,-3.102678877510213
2025-03-25 17:10:14.787,-2.1887656462296694
2025-03-25 17:10:14.787,0.6738889076014176
2025-03-25 17:10:14.796,1.5891949665599658
2025-03-25 17:10:14.796,-0.0978130814135105
2025-03-25 17:10:14.797,-1.629320087856909
2025-03-25 17:10:14.797,-0.665544173318353
2025-03-25 17:10:14.797,1.7939039617692343
2025-03-25 17:10:14.806,2.575844650627679
2025-03-25 17:10:14.806,0.3271140003035493
2025-03-25 17:10:14.806,-2.4484700823246497
2025-03-25 17:10:14.806,-2.4337605044262958
2025-03-25 17:10:14.806,0.058233477732417244
2025-03-25 17:10:14.816,1.6751619903004693
2025-03-25 17:10:14.816,0.9133559137080346
2025-03-25 17:10:14.816,-0.1814910551431913
2025-03-25 17:10:14.816,0.16312557353855817
2025-03-25 17:10:14.817,0.6670549736819509
2025-03-25 17:10:14.826,-0.36402289109780556
2025-03-25 17:10:14.826,-1.791213373146027
2025-03-25 17:10:14.827,-1.2550406725544654
2025-03-25 17:10:14.827,1.0690234355796264
2025-03-25 17:10:14.827,2.460043473745921
2025-03-25 17:10:14.836,1.2264365609914174
2025-03-25 17:10:14.836,-1.2582740360945397
2025-03-25 17:10:14.836,-2.383327837263234
2025-03-25 17:10:14.837,-1.2095738205432758
2025-03-25 17:10:14.837,0.881162819138007
2025-03-25 17:10:14.845,1.9052053176865478
2025-03-25 17:10:14.845,1.1484247470515596
2025-03-25 17:10:14.845,-0.45784090379789605
2025-03-25 17:10:14.846,-1.34470761733182
2025-03-25 17:10:14.846,-0.715871266820429
2025-03-25 17:10:14.855,0.6459559800042661
2025-03-25 17:10:14.855,1.0537214491478921
2025-03-25 17:10:14.855,-0.12747998373149644
2025-03-25 17:10:14.855,-1.4146111220329307
2025-03-25 17:10:14.855,-0.929104747676438
2025-03-25 17:10:14.865,0.9436688490138232
2025-03-25 17:10:14.865,1.8442361823772666
2025-03-25 17:10:14.865,0.6268029732917824
2025-03-25 17:10:14.865,-1.1246508817084617
2025-03-25 17:10:14.865,-1.4065926002683204
2025-03-25 17:10:14.875,-0.31407919346443164
2025-03-25 17:10:14.875,0.6696560531443833
2025-03-25 17:10:14.875,0.7931912656562955
2025-03-25 17:10:14.875,0.37570042747270704
2025-03-25 17:10:14.875,-0.18377628631432408
2025-03-25 17:10:14.885,-0.69173400644522
2025-03-25 17:10:14.885,-0.8378155012708247
2025-03-25 17:10:14.885,-0.32843259181699463
2025-03-25 17:10:14.885,0.7075346983973922
2025-03-25 17:10:14.885,1.616017702792259
2025-03-25 17:10:14.895,1.4680410134924886
2025-03-25 17:10:14.895,-0.19341816515109356
2025-03-25 17:10:14.895,-2.389360449981065
2025-03-25 17:10:14.895,-2.9888606882328013
2025-03-25 17:10:14.905,-0.8435261471781736
2025-03-25 17:10:14.905,2.476067959806852
2025-03-25 17:10:14.905,3.878824272367581
2025-03-25 17:10:14.905,1.8877394460971304
2025-03-25 17:10:14.905,-1.7738975583356662
2025-03-25 17:10:14.915,-3.7885273066049505
2025-03-25 17:10:14.915,-2.348374875609098
2025-03-25 17:10:14.915,1.11582122234064
