timestamp,bandpass_and_notch
2025-03-25 17:18:06.426,0.3717655673096477
2025-03-25 17:18:06.426,1.6409215245917956
2025-03-25 17:18:06.435,2.2691308783267
2025-03-25 17:18:06.435,0.8934545696607274
2025-03-25 17:18:06.436,-1.8771712041655713
2025-03-25 17:18:06.436,-3.209643744034566
2025-03-25 17:18:06.436,-1.2880206885084675
2025-03-25 17:18:06.445,1.9900569245617914
2025-03-25 17:18:06.445,2.975798399148159
2025-03-25 17:18:06.445,0.8193280975876225
2025-03-25 17:18:06.446,-1.4788517691270187
2025-03-25 17:18:06.446,-1.1976090286230705
2025-03-25 17:18:06.455,0.43098478901249426
2025-03-25 17:18:06.455,0.2940249190640582
2025-03-25 17:18:06.455,-1.7214525004749592
2025-03-25 17:18:06.455,-2.2737701345027705
2025-03-25 17:18:06.455,0.582439004530643
2025-03-25 17:18:06.465,4.1622672321903895
2025-03-25 17:18:06.465,4.1905546918099565
2025-03-25 17:18:06.465,0.04677684842802604
2025-03-25 17:18:06.465,-4.464331306154065
2025-03-25 17:18:06.465,-5.283985813115372
2025-03-25 17:18:06.475,-1.9680782368967156
2025-03-25 17:18:06.475,2.5190030218166015
2025-03-25 17:18:06.475,4.819108121309401
2025-03-25 17:18:06.475,3.6499199580881516
2025-03-25 17:18:06.475,0.18525866403679916
2025-03-25 17:18:06.484,-3.056590132986998
2025-03-25 17:18:06.484,-3.8701667330910707
2025-03-25 17:18:06.484,-1.8702896545575975
2025-03-25 17:18:06.484,1.149138689172446
2025-03-25 17:18:06.484,2.703843369963282
2025-03-25 17:18:06.494,1.8671076241555526
2025-03-25 17:18:06.494,-0.04490434152780298
2025-03-25 17:18:06.494,-1.1082469572162885
2025-03-25 17:18:06.494,-0.7847286229961388
2025-03-25 17:18:06.504,-0.06606389999894696
2025-03-25 17:18:06.504,0.0065057237459839115
2025-03-25 17:18:06.504,-0.4953663231836544
2025-03-25 17:18:06.504,-0.650090108008203
2025-03-25 17:18:06.504,0.1776871235572257
2025-03-25 17:18:06.517,1.4824296405276018
2025-03-25 17:18:06.517,1.873808233252517
2025-03-25 17:18:06.517,0.4558856557337521
2025-03-25 17:18:06.517,-1.890110117368474
2025-03-25 17:18:06.518,-2.9736394551367478
2025-03-25 17:18:06.524,-1.4763446130151952
2025-03-25 17:18:06.524,1.4669724778713866
2025-03-25 17:18:06.524,3.258057564036506
2025-03-25 17:18:06.524,2.3889885706758696
2025-03-25 17:18:06.524,-0.2529747004896705
2025-03-25 17:18:06.534,-2.487805555382404
2025-03-25 17:18:06.534,-2.8014697173820817
2025-03-25 17:18:06.534,-1.229845772358849
2025-03-25 17:18:06.534,1.0529212457532573
2025-03-25 17:18:06.534,2.555025205052876
2025-03-25 17:18:06.543,2.244522855984316
2025-03-25 17:18:06.543,0.2736967314048441
2025-03-25 17:18:06.543,-1.8532049288061083
2025-03-25 17:18:06.544,-2.3460954228910387
2025-03-25 17:18:06.544,-0.8342990347433104
2025-03-25 17:18:06.553,1.1433567603878372
2025-03-25 17:18:06.553,1.7091890066125532
2025-03-25 17:18:06.553,0.6127160346718911
2025-03-25 17:18:06.553,-0.7141538377804809
2025-03-25 17:18:06.553,-0.9605270554460741
2025-03-25 17:18:06.563,-0.27295397124705334
2025-03-25 17:18:06.563,0.3631138201568281
2025-03-25 17:18:06.563,0.5150554103319446
2025-03-25 17:18:06.563,0.48911710099937256
2025-03-25 17:18:06.564,0.3803354057492834
2025-03-25 17:18:06.573,-0.1914275342839543
2025-03-25 17:18:06.573,-1.1306757437778343
2025-03-25 17:18:06.573,-1.4470804679519258
2025-03-25 17:18:06.573,-0.4343204203080319
2025-03-25 17:18:06.574,1.2046458060796759
2025-03-25 17:18:06.582,2.0484035276175803
2025-03-25 17:18:06.582,1.4585185069753015
2025-03-25 17:18:06.582,-0.07567256291269561
2025-03-25 17:18:06.582,-1.6302428610829691
2025-03-25 17:18:06.582,-2.315135807389132
2025-03-25 17:18:06.595,-1.5292950314839129
2025-03-25 17:18:06.595,0.4499277817572187
2025-03-25 17:18:06.595,2.244189654385435
2025-03-25 17:18:06.595,2.3946123496046106
2025-03-25 17:18:06.596,0.7750090528276047
2025-03-25 17:18:06.602,-1.253839519252739
2025-03-25 17:18:06.602,-2.126845271192063
2025-03-25 17:18:06.602,-1.3874519838405268
2025-03-25 17:18:06.602,0.13845687454623662
2025-03-25 17:18:06.602,1.1964368656022777
2025-03-25 17:18:06.612,1.1409113908309858
2025-03-25 17:18:06.612,0.374304494554721
2025-03-25 17:18:06.612,-0.18100413147232203
2025-03-25 17:18:06.612,-0.15958819237912508
2025-03-25 17:18:06.622,-0.15635311064984717
2025-03-25 17:18:06.622,-0.7413149390690731
2025-03-25 17:18:06.622,-1.2801338963977422
2025-03-25 17:18:06.622,-0.49307324951089243
2025-03-25 17:18:06.622,1.544111774737569
2025-03-25 17:18:06.631,2.753144730820227
2025-03-25 17:18:06.632,1.2753916930680393
2025-03-25 17:18:06.632,-1.921675229311772
2025-03-25 17:18:06.632,-3.652169008017808
2025-03-25 17:18:06.632,-2.009527054218016
2025-03-25 17:18:06.642,1.4517115647581196
2025-03-25 17:18:06.642,3.4729798388333872
2025-03-25 17:18:06.642,2.4942976628194895
2025-03-25 17:18:06.642,-0.21188837710774963
2025-03-25 17:18:06.642,-2.3069485979049267
2025-03-25 17:18:06.652,-2.486083714288287
2025-03-25 17:18:06.652,-0.9950169357985404
2025-03-25 17:18:06.652,0.9678524351795849
2025-03-25 17:18:06.652,1.9725610641625848
2025-03-25 17:18:06.652,1.2371866494894108
2025-03-25 17:18:06.662,-0.4693629250405187
2025-03-25 17:18:06.662,-1.2496203298551887
2025-03-25 17:18:06.663,-0.24322215002344527
2025-03-25 17:18:06.663,1.0189188991562088
2025-03-25 17:18:06.663,0.5328293990834683
2025-03-25 17:18:06.671,-1.2037907382380033
2025-03-25 17:18:06.672,-1.6797044512046153
2025-03-25 17:18:06.672,0.021639171433568374
2025-03-25 17:18:06.672,1.8260657931177395
2025-03-25 17:18:06.672,1.59207504893993
2025-03-25 17:18:06.680,-0.09999816540950505
2025-03-25 17:18:06.680,-1.1850403252000519
2025-03-25 17:18:06.680,-0.9624825804593331
2025-03-25 17:18:06.680,-0.356616560107365
2025-03-25 17:18:06.680,-0.026234868591996283
2025-03-25 17:18:06.691,0.33960354745239996
2025-03-25 17:18:06.691,0.9060287328230334
2025-03-25 17:18:06.691,1.0489592535031742
2025-03-25 17:18:06.692,0.23854046065881557
2025-03-25 17:18:06.692,-1.0352428722173241
2025-03-25 17:18:06.701,-1.6434053869082794
2025-03-25 17:18:06.701,-0.9494282596241088
2025-03-25 17:18:06.701,0.5823519906845196
2025-03-25 17:18:06.701,1.7582523865801427
2025-03-25 17:18:06.702,1.6073380612655548
2025-03-25 17:18:06.710,0.2008631409680024
2025-03-25 17:18:06.710,-1.3400494463820942
2025-03-25 17:18:06.710,-1.778124075952481
2025-03-25 17:18:06.710,-0.8459985288039058
2025-03-25 17:18:06.710,0.5706495705333535
2025-03-25 17:18:06.720,1.314571093323982
2025-03-25 17:18:06.720,0.9886329262261834
2025-03-25 17:18:06.720,0.1424775426314031
2025-03-25 17:18:06.720,-0.4660825558313753
2025-03-25 17:18:06.730,-0.6370083619887179
2025-03-25 17:18:06.730,-0.6279894243323911
2025-03-25 17:18:06.730,-0.4667357373583758
2025-03-25 17:18:06.730,0.1458870124274474
2025-03-25 17:18:06.730,1.055817595541032
2025-03-25 17:18:06.730,1.3047853610376368
2025-03-25 17:18:06.740,0.18247228791336398
2025-03-25 17:18:06.740,-1.5062337223508164
2025-03-25 17:18:06.740,-1.930323185250315
2025-03-25 17:18:06.740,-0.3178733603584035
2025-03-25 17:18:06.750,1.8430085716184343
2025-03-25 17:18:06.750,2.215115111520693
2025-03-25 17:18:06.750,0.255868015536554
2025-03-25 17:18:06.750,-1.9779528506468376
2025-03-25 17:18:06.750,-2.0363736382066393
2025-03-25 17:18:06.759,0.08660274887236472
2025-03-25 17:18:06.759,1.9148807162208668
2025-03-25 17:18:06.759,1.4546182525107791
2025-03-25 17:18:06.760,-0.5137820248891505
2025-03-25 17:18:06.760,-1.6617923464437596
2025-03-25 17:18:06.770,-0.9595008220965887
2025-03-25 17:18:06.770,0.5802909711635458
2025-03-25 17:18:06.770,1.4896474538186022
2025-03-25 17:18:06.770,1.1242599027359539
2025-03-25 17:18:06.770,-0.29344106620387006
2025-03-25 17:18:06.779,-1.7648624034512872
2025-03-25 17:18:06.780,-1.8267458468195927
2025-03-25 17:18:06.780,0.03763602116483154
2025-03-25 17:18:06.780,2.227127474261897
2025-03-25 17:18:06.780,2.3643595430554782
2025-03-25 17:18:06.790,0.1240712646834295
2025-03-25 17:18:06.790,-2.1635844148433283
2025-03-25 17:18:06.790,-2.1893551494589056
2025-03-25 17:18:06.790,-0.27062187648805913
2025-03-25 17:18:06.790,1.309711593026515
2025-03-25 17:18:06.799,1.1573846762475153
2025-03-25 17:18:06.800,0.17417432780910358
2025-03-25 17:18:06.800,-0.034020876086461205
2025-03-25 17:18:06.800,0.524682625347225
2025-03-25 17:18:06.800,0.3377526492508883
2025-03-25 17:18:06.809,-1.1567995998270848
2025-03-25 17:18:06.810,-2.243243455060919
2025-03-25 17:18:06.810,-0.9763238517689533
2025-03-25 17:18:06.810,1.8829673839319778
2025-03-25 17:18:06.810,3.2384094767474387
2025-03-25 17:18:06.818,1.3114336432238685
2025-03-25 17:18:06.818,-2.008655328595619
2025-03-25 17:18:06.818,-3.216670818960869
2025-03-25 17:18:06.818,-1.1755982090387502
2025-03-25 17:18:06.818,1.7416815406111195
2025-03-25 17:18:06.829,2.50256325025356
2025-03-25 17:18:06.829,0.7098847818593358
2025-03-25 17:18:06.829,-1.3715620861210627
2025-03-25 17:18:06.829,-1.6468364295035334
2025-03-25 17:18:06.838,-0.2866466808855551
2025-03-25 17:18:06.838,1.0315494060241015
2025-03-25 17:18:06.838,1.1396613606331318
2025-03-25 17:18:06.838,0.1888278743238932
2025-03-25 17:18:06.838,-0.882477248377207
2025-03-25 17:18:06.848,-1.0821170848096937
2025-03-25 17:18:06.848,-0.10931414955835306
2025-03-25 17:18:06.848,1.0509146227320099
2025-03-25 17:18:06.848,0.9026530271982449
2025-03-25 17:18:06.848,-0.5391636070732989
2025-03-25 17:18:06.858,-1.3045084341041733
2025-03-25 17:18:06.858,-0.047205064008019576
2025-03-25 17:18:06.858,1.6868344309771661
2025-03-25 17:18:06.858,1.2659202625595527
2025-03-25 17:18:06.858,-1.204269701518234
2025-03-25 17:18:06.868,-2.5925463764620806
2025-03-25 17:18:06.868,-0.826039044671043
2025-03-25 17:18:06.868,2.1492070976188353
2025-03-25 17:18:06.868,2.698271898606971
2025-03-25 17:18:06.868,0.12971184388996407
2025-03-25 17:18:06.878,-2.42603873925062
2025-03-25 17:18:06.878,-1.9794016924314666
2025-03-25 17:18:06.878,0.6524420268350541
2025-03-25 17:18:06.878,2.079396250875753
2025-03-25 17:18:06.878,0.7123183677226186
2025-03-25 17:18:06.888,-1.3897800060894854
2025-03-25 17:18:06.888,-1.3983011088852857
2025-03-25 17:18:06.888,0.6192411547668257
2025-03-25 17:18:06.888,1.95381439124192
2025-03-25 17:18:06.888,0.8274790961593177
2025-03-25 17:18:06.897,-1.445622240793227
2025-03-25 17:18:06.898,-2.221987539646021
2025-03-25 17:18:06.898,-0.6698833503579897
2025-03-25 17:18:06.898,1.504675251843533
2025-03-25 17:18:06.898,2.1302854886987155
2025-03-25 17:18:06.907,0.7539952458076321
2025-03-25 17:18:06.908,-1.1500283436402714
2025-03-25 17:18:06.908,-1.703119400384804
2025-03-25 17:18:06.908,-0.4328628462759564
2025-03-25 17:18:06.908,1.1332751599752262
2025-03-25 17:18:06.917,0.9922146052963856
2025-03-25 17:18:06.917,-0.8173356748858933
2025-03-25 17:18:06.918,-1.8237324826890993
2025-03-25 17:18:06.918,-0.1518313716518654
2025-03-25 17:18:06.918,2.554963912209181
2025-03-25 17:18:06.926,2.7229032001929827
2025-03-25 17:18:06.926,-0.47343646224341696
2025-03-25 17:18:06.926,-3.5852975428146974
2025-03-25 17:18:06.926,-2.976032299334584
2025-03-25 17:18:06.926,0.6714466532323159
2025-03-25 17:18:06.936,3.2725164771046624
2025-03-25 17:18:06.936,2.2824148001575546
2025-03-25 17:18:06.936,-0.6766481058176617
2025-03-25 17:18:06.936,-2.232789660932118
2025-03-25 17:18:06.946,-1.120020109570452
2025-03-25 17:18:06.946,0.9584948166964672
2025-03-25 17:18:06.946,1.6054378105892946
2025-03-25 17:18:06.946,0.17406830328487313
2025-03-25 17:18:06.946,-1.7821918727392687
2025-03-25 17:18:06.956,-2.0211656503846456
2025-03-25 17:18:06.956,0.20351627856910948
2025-03-25 17:18:06.956,3.0334177411892957
2025-03-25 17:18:06.956,3.3577496494647128
2025-03-25 17:18:06.956,0.002799630474225462
2025-03-25 17:18:06.966,-4.32375470732492
2025-03-25 17:18:06.966,-5.080774442295424
2025-03-25 17:18:06.966,-0.6580220537278949
2025-03-25 17:18:06.966,5.153164016436632
2025-03-25 17:18:06.966,6.4538369316573805
2025-03-25 17:18:06.976,1.4820218859329637
2025-03-25 17:18:06.976,-5.075496375911801
2025-03-25 17:18:06.976,-6.773830049878387
2025-03-25 17:18:06.976,-2.141040393377154
2025-03-25 17:18:06.976,4.031472601993186
2025-03-25 17:18:06.986,5.9591884511811495
2025-03-25 17:18:06.986,2.5034840133171734
2025-03-25 17:18:06.986,-2.538429966423364
2025-03-25 17:18:06.986,-4.691569460937737
2025-03-25 17:18:06.986,-2.681936386730505
2025-03-25 17:18:06.996,1.2153381041753355
2025-03-25 17:18:06.996,3.6404768297432595
2025-03-25 17:18:06.996,2.874377343254622
2025-03-25 17:18:06.996,-0.1511131358816813
2025-03-25 17:18:06.996,-2.9081945582084563
2025-03-25 17:18:07.006,-3.259347338796326
2025-03-25 17:18:07.006,-0.902144345052972
2025-03-25 17:18:07.006,2.401241018637316
2025-03-25 17:18:07.006,3.8584656824316785
2025-03-25 17:18:07.006,1.8152115211778221
2025-03-25 17:18:07.016,-2.2146198951292027
2025-03-25 17:18:07.016,-4.269566011366067
2025-03-25 17:18:07.016,-1.9853867600107218
2025-03-25 17:18:07.016,2.2654703869552484
2025-03-25 17:18:07.016,3.7633331236463956
2025-03-25 17:18:07.026,1.1309887559304186
2025-03-25 17:18:07.026,-2.060955320013493
2025-03-25 17:18:07.026,-2.0909502598259926
2025-03-25 17:18:07.026,0.2488391355724493
2025-03-25 17:18:07.026,1.3429286463504426
2025-03-25 17:18:07.035,-0.05368373235848939
2025-03-25 17:18:07.036,-1.4821705699773797
2025-03-25 17:18:07.036,-0.5976502798979533
2025-03-25 17:18:07.036,1.6401797084875611
2025-03-25 17:18:07.036,2.427107446028449
2025-03-25 17:18:07.045,0.6044553926120839
2025-03-25 17:18:07.045,-2.2101619745559185
2025-03-25 17:18:07.045,-3.366103246013198
2025-03-25 17:18:07.046,-1.5130374282979724
2025-03-25 17:18:07.046,2.1285686070352177
2025-03-25 17:18:07.054,4.33928859357695
2025-03-25 17:18:07.054,2.598012828883145
2025-03-25 17:18:07.054,-1.9622435292637195
2025-03-25 17:18:07.054,-4.936530552212067
2025-03-25 17:18:07.054,-3.0674148844160163
2025-03-25 17:18:07.064,1.8958171498163803
2025-03-25 17:18:07.064,4.798690888273377
2025-03-25 17:18:07.064,2.745131092819359
2025-03-25 17:18:07.064,-1.7697963734412698
2025-03-25 17:18:07.064,-3.930708469895306
2025-03-25 17:18:07.074,-1.9944132092005162
2025-03-25 17:18:07.074,1.3639002340328774
2025-03-25 17:18:07.074,2.658328958472764
2025-03-25 17:18:07.074,1.2661510105931861
2025-03-25 17:18:07.074,-0.7416294921194568
2025-03-25 17:18:07.084,-1.38837613553356
2025-03-25 17:18:07.084,-0.6408948379903852
2025-03-25 17:18:07.084,0.19284341168401997
2025-03-25 17:18:07.084,0.23869078211968972
2025-03-25 17:18:07.084,-0.06722883462350923
2025-03-25 17:18:07.094,0.16345785420433995
2025-03-25 17:18:07.094,0.8500273430422516
2025-03-25 17:18:07.094,0.885398687667825
2025-03-25 17:18:07.094,-0.3222277426108357
2025-03-25 17:18:07.094,-1.7198360923503122
2025-03-25 17:18:07.105,-1.6068517746145556
2025-03-25 17:18:07.106,0.24866089039716915
2025-03-25 17:18:07.106,2.0547427297903753
2025-03-25 17:18:07.106,1.9260184984728543
2025-03-25 17:18:07.106,0.03100007864509431
2025-03-25 17:18:07.114,-1.6952486338677728
2025-03-25 17:18:07.114,-1.7626359286285267
2025-03-25 17:18:07.114,-0.4507291752474655
2025-03-25 17:18:07.114,0.9209022238769746
2025-03-25 17:18:07.114,1.3441202582290457
2025-03-25 17:18:07.124,0.7320101529927576
2025-03-25 17:18:07.124,-0.228154881656511
2025-03-25 17:18:07.124,-0.7246766814566014
2025-03-25 17:18:07.124,-0.5899594469465825
2025-03-25 17:18:07.134,-0.2828893765485275
2025-03-25 17:18:07.134,-0.0329430545695624
2025-03-25 17:18:07.134,0.39216039712236495
2025-03-25 17:18:07.134,0.7990606695383293
2025-03-25 17:18:07.134,0.37974818129779864
2025-03-25 17:18:07.134,-0.8539344586789883
2025-03-25 17:18:07.144,-1.339383325143272
2025-03-25 17:18:07.144,0.09662039652319397
2025-03-25 17:18:07.144,2.0439122742533713
2025-03-25 17:18:07.144,1.7994583952823535
2025-03-25 17:18:07.144,-0.9393393372030902
2025-03-25 17:18:07.154,-3.141074061336252
2025-03-25 17:18:07.154,-2.0691980354974784
2025-03-25 17:18:07.154,1.2139843297270956
2025-03-25 17:18:07.154,3.1981627198900395
2025-03-25 17:18:07.154,2.1459067811419263
2025-03-25 17:18:07.164,-0.4221853754154956
2025-03-25 17:18:07.164,-2.158531459637003
2025-03-25 17:18:07.164,-2.2374920966554166
2025-03-25 17:18:07.164,-1.070581340354852
2025-03-25 17:18:07.175,0.7745088329343439
2025-03-25 17:18:07.175,2.4535732902302474
2025-03-25 17:18:07.175,2.5907647381392653
2025-03-25 17:18:07.175,0.43354806543470853
2025-03-25 17:18:07.175,-2.6738939706441176
2025-03-25 17:18:07.184,-3.8430430453159548
2025-03-25 17:18:07.184,-1.4176653779595
2025-03-25 17:18:07.184,2.7721084329535413
2025-03-25 17:18:07.184,4.65308050656242
2025-03-25 17:18:07.184,2.1040605962153673
2025-03-25 17:18:07.194,-2.444380117613772
2025-03-25 17:18:07.194,-4.508824775795439
2025-03-25 17:18:07.194,-2.456018228804989
2025-03-25 17:18:07.194,1.1783263821194254
2025-03-25 17:18:07.194,3.1210753306114647
2025-03-25 17:18:07.203,2.5991441351411075
2025-03-25 17:18:07.204,0.8348924196871218
2025-03-25 17:18:07.204,-1.01621991895067
2025-03-25 17:18:07.204,-2.3187411012336856
2025-03-25 17:18:07.204,-2.4152384456961746
2025-03-25 17:18:07.214,-1.0080314211342172
2025-03-25 17:18:07.214,1.1247141076506788
2025-03-25 17:18:07.214,2.6080038208257568
2025-03-25 17:18:07.214,2.5654366420547
2025-03-25 17:18:07.214,0.9299367738662976
2025-03-25 17:18:07.224,-1.6644714951308686
2025-03-25 17:18:07.224,-3.643747862846075
2025-03-25 17:18:07.224,-3.020190344855649
2025-03-25 17:18:07.224,0.4886346987520767
2025-03-25 17:18:07.224,4.1357316193665765
2025-03-25 17:18:07.233,4.337433885211681
2025-03-25 17:18:07.234,0.5546916532506895
2025-03-25 17:18:07.234,-3.8178853371042445
2025-03-25 17:18:07.234,-4.782141626272288
2025-03-25 17:18:07.234,-1.5777410374883127
2025-03-25 17:18:07.246,2.810462269978424
2025-03-25 17:18:07.246,4.557195073644896
2025-03-25 17:18:07.246,2.396316439602645
2025-03-25 17:18:07.246,-1.4772719375875174
2025-03-25 17:18:07.246,-3.6667754114855504
2025-03-25 17:18:07.254,-2.6977213155195963
2025-03-25 17:18:07.254,0.05632870324109168
2025-03-25 17:18:07.254,2.1774397440830073
2025-03-25 17:18:07.254,2.413966666232418
2025-03-25 17:18:07.254,1.1762279626275098
2025-03-25 17:18:07.263,-0.43741832039394574
2025-03-25 17:18:07.264,-1.572977147329913
2025-03-25 17:18:07.264,-1.8081556154281329
2025-03-25 17:18:07.264,-1.0528924322761102
2025-03-25 17:18:07.264,0.35027195563055635
2025-03-25 17:18:07.273,1.5810723327546583
2025-03-25 17:18:07.273,1.8028931505185848
2025-03-25 17:18:07.273,0.8542462202774209
2025-03-25 17:18:07.274,-0.6031662230945023
2025-03-25 17:18:07.274,-1.6364234275722236
2025-03-25 17:18:07.283,-1.6572383142935267
2025-03-25 17:18:07.284,-0.6562868165507502
2025-03-25 17:18:07.284,0.8179113517716929
2025-03-25 17:18:07.284,1.8539024572265015
2025-03-25 17:18:07.284,1.6684264826523691
2025-03-25 17:18:07.292,0.22077532081532297
2025-03-25 17:18:07.292,-1.5444278535702933
2025-03-25 17:18:07.292,-2.1967512169411267
2025-03-25 17:18:07.292,-0.9830638109933639
2025-03-25 17:18:07.292,1.1879769600899206
2025-03-25 17:18:07.302,2.2458896629297187
2025-03-25 17:18:07.302,1.0277414671311955
2025-03-25 17:18:07.302,-1.2185704396966133
2025-03-25 17:18:07.302,-2.004660641505742
2025-03-25 17:18:07.312,-0.43254907603742265
2025-03-25 17:18:07.312,1.6572359080944745
2025-03-25 17:18:07.312,1.773407826806984
2025-03-25 17:18:07.312,-0.26072185097805367
2025-03-25 17:18:07.312,-2.0663015187700804
2025-03-25 17:18:07.323,-1.5796773602515732
2025-03-25 17:18:07.323,0.5404333617079335
2025-03-25 17:18:07.323,1.9432948392753209
2025-03-25 17:18:07.324,1.400746925751403
2025-03-25 17:18:07.324,-0.25986406106112403
2025-03-25 17:18:07.332,-1.5227170366851355
2025-03-25 17:18:07.332,-1.4609419478778352
2025-03-25 17:18:07.332,-0.06722737164612258
2025-03-25 17:18:07.332,1.5523049817716816
2025-03-25 17:18:07.332,1.6356413502816856
2025-03-25 17:18:07.342,-0.3134283984968732
2025-03-25 17:18:07.342,-2.2057619445602907
2025-03-25 17:18:07.342,-1.4178071095977025
2025-03-25 17:18:07.342,1.5654406352696382
2025-03-25 17:18:07.342,3.05740932299452
2025-03-25 17:18:07.352,0.6718146250191107
2025-03-25 17:18:07.352,-3.1721076540517226
2025-03-25 17:18:07.352,-3.7571870224133184
2025-03-25 17:18:07.352,0.12963275110165048
2025-03-25 17:18:07.352,4.379232827734535
2025-03-25 17:18:07.362,4.191088938192385
2025-03-25 17:18:07.362,-0.3667464912417781
2025-03-25 17:18:07.362,-4.495927507458243
2025-03-25 17:18:07.362,-4.163638686690978
2025-03-25 17:18:07.362,-0.27713213397223757
2025-03-25 17:18:07.372,3.081654936021249
2025-03-25 17:18:07.372,3.429900565522932
2025-03-25 17:18:07.372,1.6391446813408108
2025-03-25 17:18:07.372,-0.41341762413287014
2025-03-25 17:18:07.372,-2.026094675060046
2025-03-25 17:18:07.382,-3.0052935144549093
2025-03-25 17:18:07.382,-2.461551388634688
2025-03-25 17:18:07.382,0.20504945501750635
2025-03-25 17:18:07.382,3.5160739580258826
2025-03-25 17:18:07.382,4.490295980559939
2025-03-25 17:18:07.390,1.6401275647792959
2025-03-25 17:18:07.390,-2.953338486904248
2025-03-25 17:18:07.390,-5.163507762546567
2025-03-25 17:18:07.390,-2.8104780364384068
2025-03-25 17:18:07.390,1.9170841426814702
2025-03-25 17:18:07.400,4.48755201762863
2025-03-25 17:18:07.400,2.6920678006528016
2025-03-25 17:18:07.400,-1.1499461643446205
2025-03-25 17:18:07.400,-2.9823987554486298
2025-03-25 17:18:07.410,-1.4742476905140125
2025-03-25 17:18:07.410,0.9941421992486662
2025-03-25 17:18:07.410,1.5218554914154436
2025-03-25 17:18:07.410,-0.046877841676843834
2025-03-25 17:18:07.410,-1.3841985883749295
2025-03-25 17:18:07.420,-0.691070538119555
2025-03-25 17:18:07.420,1.2037617649117676
2025-03-25 17:18:07.420,1.9450470958509682
2025-03-25 17:18:07.420,0.4876757559338921
2025-03-25 17:18:07.420,-1.7069219144373464
2025-03-25 17:18:07.430,-2.356971610960217
2025-03-25 17:18:07.430,-0.7397190851560159
2025-03-25 17:18:07.430,1.7445394636050637
2025-03-25 17:18:07.430,2.848179690751174
2025-03-25 17:18:07.430,1.275046101511179
2025-03-25 17:18:07.440,-1.9529530550453942
2025-03-25 17:18:07.440,-3.7638545250408213
2025-03-25 17:18:07.440,-1.798888751362661
2025-03-25 17:18:07.440,2.536480744934433
2025-03-25 17:18:07.440,4.817853064192518
2025-03-25 17:18:07.450,2.2748784860890723
2025-03-25 17:18:07.450,-2.8526332571683506
2025-03-25 17:18:07.450,-5.433067531213963
2025-03-25 17:18:07.450,-2.7857052716278385
2025-03-25 17:18:07.450,2.526257967241982
2025-03-25 17:18:07.461,5.275526063267043
2025-03-25 17:18:07.461,2.850126678959867
2025-03-25 17:18:07.461,-2.0863103488235395
2025-03-25 17:18:07.461,-4.382476287974191
