时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:18:36.550,-0.507,-0.0655,0.84575,0.47575936622673837,-0.2574604801678936,0.098664016210388,0.8352439993825075
2025-03-23 17:18:36.552,-0.50575,-0.064,0.8302499999999999,0.47575936622673837,-0.2574604801678936,0.098664016210388,0.8352439993825075
2025-03-23 17:18:36.585,-0.50975,-0.0675,0.8394999999999999,0.47575936622673837,-0.2574604801678936,0.098664016210388,0.8352439993825075
2025-03-23 17:18:36.649,-0.4916666666666667,-0.056666666666666664,0.8329999999999999,0.4757593662267384,-0.2574604801678937,0.098664016210388,0.8352439993825074
2025-03-23 17:18:36.650,-0.5,-0.06,0.828,0.47575936622673837,-0.2574604801678936,0.098664016210388,0.8352439993825074
2025-03-23 17:18:36.685,-0.51875,-0.08324999999999999,0.848,0.47575936622673837,-0.2574604801678936,0.098664016210388,0.8352439993825075
2025-03-23 17:18:36.744,-0.52175,-0.07050000000000001,0.83275,0.47575936622673837,-0.2574604801678936,0.098664016210388,0.8352439993825075
2025-03-23 17:18:36.752,-0.52675,-0.085,0.85975,-0.47678809051442234,0.25528001389175325,-0.0953255821901096,-0.8357142242603953
2025-03-23 17:18:36.851,-0.5355000000000001,-0.094,0.88325,0.4778086240785784,-0.2530951621704688,0.09198551057546914,0.8361700924370651
2025-03-23 17:18:36.939,-0.496,-0.111,0.9016666666666667,0.47780862407857827,-0.25309516217046923,0.09198551057546918,0.8361700924370654
2025-03-23 17:18:36.940,-0.513,-0.097,0.876,0.4778086240785784,-0.2530951621704688,0.09198551057546914,0.8361700924370651
2025-03-23 17:18:36.942,-0.5125,-0.08975,0.875,0.4778086240785784,-0.2530951621704688,0.09198551057546914,0.8361700924370651
2025-03-23 17:18:36.995,-0.51125,-0.10625,0.91825,0.4778086240785784,-0.2530951621704688,0.09198551057546914,0.8361700924370651
2025-03-23 17:18:37.044,-0.50625,-0.09875,0.87875,0.4778086240785784,-0.2530951621704688,0.09198551057546914,0.8361700924370651
2025-03-23 17:18:37.128,-0.498,-0.092,0.862,0.4778086240785784,-0.2530951621704688,0.09198551057546914,0.8361700924370651
2025-03-23 17:18:37.151,-0.50775,-0.093,0.88,0.4778086240785784,-0.2530951621704688,0.09198551057546914,0.8361700924370651
2025-03-23 17:18:37.173,-0.49924999999999997,-0.09075,0.8654999999999999,0.4778086240785784,-0.2530951621704688,0.09198551057546914,0.8361700924370651
2025-03-23 17:18:37.196,-0.497,-0.089,0.85875,0.4778086240785784,-0.2530951621704688,0.09198551057546914,0.8361700924370651
2025-03-23 17:18:37.263,-0.4963333333333333,-0.08466666666666667,0.863,0.47780862407857827,-0.25309516217046923,0.09198551057546918,0.8361700924370654
2025-03-23 17:18:37.264,-0.499,-0.085,0.865,0.4778086240785784,-0.2530951621704688,0.09198551057546914,0.8361700924370651
2025-03-23 17:18:37.286,-0.49075,-0.08474999999999999,0.87175,-0.48099753230213077,0.24575279848627596,-0.0885055053443071,-0.8369072299121172
2025-03-23 17:18:37.353,-0.495,-0.0885,0.8725,0.48205226395333395,-0.24330123705413897,0.08734403405116732,0.837138663890911
2025-03-23 17:18:37.357,-0.476,-0.087,0.872,0.48205226395333395,-0.24330123705413897,0.08734403405116732,0.837138663890911
2025-03-23 17:18:37.358,-0.493,-0.0765,0.854,0.48205226395333395,-0.24330123705413897,0.08734403405116732,0.837138663890911
2025-03-23 17:18:37.375,-0.4955,-0.08775,0.86775,0.48205226395333395,-0.24330123705413897,0.08734403405116732,0.837138663890911
2025-03-23 17:18:37.488,-0.48324999999999996,-0.08775,0.88775,0.48205226395333395,-0.24330123705413897,0.08734403405116732,0.837138663890911
2025-03-23 17:18:37.518,-0.51225,-0.09575,0.8835,0.48205226395333395,-0.24330123705413897,0.08734403405116732,0.837138663890911
2025-03-23 17:18:37.533,-0.51125,-0.0925,0.8645,0.48205226395333395,-0.24330123705413897,0.08734403405116732,0.837138663890911
2025-03-23 17:18:37.555,-0.50425,-0.0925,0.8795,0.48205226395333395,-0.24330123705413897,0.08734403405116732,0.837138663890911
2025-03-23 17:18:37.578,-0.4915,-0.089,0.878,0.48205226395333395,-0.24330123705413897,0.08734403405116732,0.837138663890911
2025-03-23 17:18:37.579,-0.4935,-0.086,0.871,0.48205226395333395,-0.24330123705413897,0.08734403405116732,0.837138663890911
2025-03-23 17:18:37.603,-0.486,-0.083,0.8614999999999999,-0.4826260228502046,0.24333311530548996,-0.08747471709706019,-0.8367850924414872
2025-03-23 17:18:37.648,-0.504,-0.091,0.87625,0.48434593510329677,-0.24342806067083755,0.0878665190852463,0.8357220047664115
2025-03-23 17:18:37.737,-0.48775,-0.087,0.87125,0.48434593510329677,-0.24342806067083755,0.0878665190852463,0.8357220047664115
2025-03-23 17:18:37.783,-0.507,-0.0905,0.8765000000000001,0.48434593510329677,-0.24342806067083755,0.0878665190852463,0.8357220047664115
2025-03-23 17:18:37.805,-0.4955,-0.0865,0.8714999999999999,0.48434593510329677,-0.24342806067083755,0.0878665190852463,0.8357220047664115
2025-03-23 17:18:37.806,-0.4955,-0.082,0.856,0.48434593510329677,-0.24342806067083755,0.0878665190852463,0.8357220047664115
2025-03-23 17:18:37.895,-0.50425,-0.08875,0.87175,0.48434593510329677,-0.24342806067083755,0.0878665190852463,0.8357220047664115
2025-03-23 17:18:37.934,-0.5095000000000001,-0.092,0.871,0.48434593510329677,-0.24342806067083755,0.0878665190852463,0.8357220047664115
2025-03-23 17:18:37.935,-0.4975,-0.0905,0.8755,0.48434593510329677,-0.24342806067083755,0.0878665190852463,0.8357220047664115
2025-03-23 17:18:37.938,-0.48875,-0.08175,0.86375,0.48434593510329677,-0.24342806067083755,0.0878665190852463,0.8357220047664115
2025-03-23 17:18:37.961,-0.492,-0.088,0.871,0.48434593510329677,-0.24342806067083755,0.0878665190852463,0.8357220047664115
2025-03-23 17:18:37.962,-0.5126666666666667,-0.09066666666666667,0.868,0.4843459351032966,-0.2434280606708379,0.08786651908524633,0.8357220047664117
2025-03-23 17:18:37.984,-0.4955,-0.08625,0.86925,0.48434593510329677,-0.24342806067083755,0.0878665190852463,0.8357220047664115
2025-03-23 17:18:38.044,-0.5015000000000001,-0.0925,0.88125,-0.4846124765058408,0.24354257762189913,-0.087973849023856,-0.8355228078204002
2025-03-23 17:18:38.052,-0.4925,-0.08375,0.86275,0.48541170757009966,-0.24388593086884558,0.08829576756636882,0.8349245380919057
2025-03-23 17:18:38.140,-0.5015000000000001,-0.08449999999999999,0.8625,0.4854117075700997,-0.24388593086884558,0.08829576756636884,0.8349245380919058
2025-03-23 17:18:38.141,-0.5145,-0.093,0.868,0.4854117075700997,-0.24388593086884558,0.08829576756636884,0.8349245380919058
2025-03-23 17:18:38.186,-0.497,-0.09325,0.88675,0.48541170757009966,-0.24388593086884558,0.08829576756636882,0.8349245380919057
2025-03-23 17:18:38.244,-0.49324999999999997,-0.08625,0.86525,0.48541170757009966,-0.24388593086884558,0.08829576756636882,0.8349245380919057
2025-03-23 17:18:38.249,-0.509,-0.0945,0.878,0.4854117075700997,-0.24388593086884558,0.08829576756636884,0.8349245380919058
2025-03-23 17:18:38.250,-0.5135000000000001,-0.0925,0.873,0.4854117075700997,-0.24388593086884558,0.08829576756636884,0.8349245380919058
2025-03-23 17:18:38.303,-0.48824999999999996,-0.0825,0.86075,0.48541170757009966,-0.24388593086884558,0.08829576756636882,0.8349245380919057
2025-03-23 17:18:38.366,-0.506,-0.08925,0.86975,0.48541170757009966,-0.24388593086884558,0.08829576756636882,0.8349245380919057
2025-03-23 17:18:38.388,-0.481,-0.08925,0.86825,0.48541170757009966,-0.24388593086884558,0.08829576756636882,0.8349245380919057
2025-03-23 17:18:38.454,-0.491,-0.085,0.866,0.4854117075700997,-0.24388593086884558,0.08829576756636884,0.8349245380919058
2025-03-23 17:18:38.455,-0.518,-0.09266666666666667,0.8863333333333333,0.48541170757009977,-0.24388593086884558,0.08829576756636882,0.8349245380919058
2025-03-23 17:18:38.458,-0.49524999999999997,-0.094,0.8795,0.48541170757009966,-0.24388593086884558,0.08829576756636882,0.8349245380919057
2025-03-23 17:18:38.464,-0.50425,-0.09475,0.87675,-0.4856921735706057,0.24411241291480867,-0.08802788271210105,-0.8347235076708907
2025-03-23 17:18:38.478,-0.491,-0.0915,0.87075,0.48653286677932245,-0.24479150506719805,0.08722409948509283,0.8341192031475144
2025-03-23 17:18:38.501,-0.482,-0.08475,0.8634999999999999,0.48653286677932245,-0.24479150506719805,0.08722409948509283,0.8341192031475144
2025-03-23 17:18:38.537,-0.53125,-0.09825,0.864,0.48653286677932245,-0.24479150506719805,0.08722409948509283,0.8341192031475144
2025-03-23 17:18:38.591,-0.4965,-0.0885,0.865,0.48653286677932245,-0.24479150506719805,0.08722409948509283,0.8341192031475145
2025-03-23 17:18:38.592,-0.5075000000000001,-0.0955,0.8694999999999999,0.48653286677932245,-0.24479150506719805,0.08722409948509283,0.8341192031475145
2025-03-23 17:18:38.643,-0.49575,-0.09325,0.88,0.48653286677932245,-0.24479150506719805,0.08722409948509283,0.8341192031475144
2025-03-23 17:18:38.647,-0.502,-0.0955,0.87325,0.48653286677932245,-0.24479150506719805,0.08722409948509283,0.8341192031475144
2025-03-23 17:18:38.742,-0.49875,-0.09075,0.86875,0.48653286677932245,-0.24479150506719805,0.08722409948509283,0.8341192031475144
2025-03-23 17:18:38.749,-0.49324999999999997,-0.093,0.86675,0.48653286677932245,-0.24479150506719805,0.08722409948509283,0.8341192031475144
2025-03-23 17:18:38.793,-0.5006666666666667,-0.09233333333333334,0.87,0.48653286677932245,-0.24479150506719816,0.08722409948509281,0.8341192031475144
2025-03-23 17:18:38.794,-0.514,-0.091,0.87,0.48653286677932245,-0.24479150506719805,0.08722409948509283,0.8341192031475145
2025-03-23 17:18:38.850,-0.505,-0.091,0.868,0.48653286677932245,-0.24479150506719805,0.08722409948509283,0.8341192031475145
2025-03-23 17:18:38.851,-0.49066666666666664,-0.09500000000000001,0.8770000000000001,0.48827607805689477,-0.24534310338903864,0.08725466013407904,0.8329344857200351
2025-03-23 17:18:38.856,-0.51425,-0.09475,0.8685,0.48827607805689494,-0.2453431033890382,0.087254660134079,0.8329344857200348
2025-03-23 17:18:38.883,-0.49824999999999997,-0.09575,0.87575,0.48827607805689494,-0.2453431033890382,0.087254660134079,0.8329344857200348
2025-03-23 17:18:38.973,-0.4955,-0.0935,0.86725,0.48827607805689494,-0.2453431033890382,0.087254660134079,0.8329344857200348
2025-03-23 17:18:38.996,-0.50575,-0.092,0.86325,0.48827607805689494,-0.2453431033890382,0.087254660134079,0.8329344857200348
2025-03-23 17:18:39.024,-0.48724999999999996,-0.0965,0.88325,0.48827607805689494,-0.2453431033890382,0.087254660134079,0.8329344857200348
2025-03-23 17:18:39.041,-0.4985,-0.08675,0.8505,0.48827607805689494,-0.2453431033890382,0.087254660134079,0.8329344857200348
2025-03-23 17:18:39.062,-0.5155000000000001,-0.10275,0.89075,0.48827607805689494,-0.2453431033890382,0.087254660134079,0.8329344857200348
2025-03-23 17:18:39.153,-0.49475,-0.087,0.8594999999999999,0.48827607805689494,-0.2453431033890382,0.087254660134079,0.8329344857200348
2025-03-23 17:18:39.200,-0.51675,-0.10300000000000001,0.88325,0.4883366706314879,-0.2454809073622406,0.08732976975316778,0.8328504857127856
2025-03-23 17:18:39.250,-0.513,-0.094,0.865,0.488518344778803,-0.24589426726076713,0.0875550801150161,0.8325983089635255
2025-03-23 17:18:39.251,-0.48566666666666664,-0.09033333333333333,0.8643333333333333,0.48851834477880296,-0.24589426726076724,0.08755508011501613,0.8325983089635256
2025-03-23 17:18:39.256,-0.493,-0.084,0.8534999999999999,0.488518344778803,-0.24589426726076713,0.0875550801150161,0.8325983089635255
2025-03-23 17:18:39.265,-0.50075,-0.09525,0.87175,0.488518344778803,-0.24589426726076713,0.0875550801150161,0.8325983089635255
2025-03-23 17:18:39.338,-0.49124999999999996,-0.09075,0.87075,0.488518344778803,-0.24589426726076713,0.0875550801150161,0.8325983089635255
