时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:43:28.780,-0.6054999999999999,-0.28700000000000003,0.73375,0.47359402646065446,-0.35417796822287173,0.03934199590548841,0.8054308612689708
2025-03-23 17:43:28.781,-0.61975,-0.28049999999999997,0.738,0.47359402646065446,-0.35417796822287173,0.03934199590548841,0.8054308612689708
2025-03-23 17:43:28.835,-0.6234999999999999,-0.27675,0.74175,0.47359402646065446,-0.35417796822287173,0.03934199590548841,0.8054308612689708
2025-03-23 17:43:28.839,-0.57775,-0.248,0.70875,0.47359402646065446,-0.35417796822287173,0.03934199590548841,0.8054308612689708
2025-03-23 17:43:28.876,-0.5932499999999999,-0.2515,0.72725,-0.4822865449204822,0.34680427968166916,-0.04409061954285459,-0.8032325301252866
2025-03-23 17:43:28.941,-0.6214999999999999,-0.23675,0.71925,0.490903193318357,-0.3393760342334532,0.04883230714173598,0.8009078398648802
2025-03-23 17:43:28.963,-0.552,-0.248,0.76625,0.490903193318357,-0.3393760342334532,0.04883230714173598,0.8009078398648802
2025-03-23 17:43:28.986,-0.5782499999999999,-0.23375,0.7845,0.490903193318357,-0.3393760342334532,0.04883230714173598,0.8009078398648802
2025-03-23 17:43:29.053,-0.6033333333333334,-0.21833333333333335,0.7743333333333333,0.49090319331835686,-0.3393760342334535,0.048832307141736,0.8009078398648805
2025-03-23 17:43:29.054,-0.566,-0.212,0.791,0.490903193318357,-0.3393760342334534,0.048832307141736,0.8009078398648803
2025-03-23 17:43:29.148,-0.555,-0.22,0.82475,0.490903193318357,-0.3393760342334532,0.04883230714173598,0.8009078398648802
2025-03-23 17:43:29.152,-0.5415000000000001,-0.20400000000000001,0.8734999999999999,0.490903193318357,-0.3393760342334532,0.04883230714173598,0.8009078398648802
2025-03-23 17:43:29.166,-0.51775,-0.13125,0.857,0.490903193318357,-0.3393760342334532,0.04883230714173598,0.8009078398648802
2025-03-23 17:43:29.250,-0.5854999999999999,-0.17149999999999999,0.9115,0.490903193318357,-0.3393760342334534,0.048832307141736,0.8009078398648803
2025-03-23 17:43:29.251,-0.5645,-0.14350000000000002,0.9395,0.490903193318357,-0.3393760342334534,0.048832307141736,0.8009078398648803
2025-03-23 17:43:29.254,-0.571,-0.06025,0.881,0.490903193318357,-0.3393760342334532,0.04883230714173598,0.8009078398648802
2025-03-23 17:43:29.337,-0.5155000000000001,-0.06825,0.81075,-0.49541479923958814,0.2873055605084819,-0.08295516037303143,-0.8155600118708557
2025-03-23 17:43:29.345,-0.503,-0.01975,0.8007500000000001,0.4978898817081626,-0.23405404715176592,0.11673700616999519,0.8268596253869076
2025-03-23 17:43:29.367,-0.47625,-0.03175,0.82875,0.4978898817081626,-0.23405404715176592,0.11673700616999519,0.8268596253869076
2025-03-23 17:43:29.391,-0.48975,-0.0395,0.8665,0.4978898817081626,-0.23405404715176592,0.11673700616999519,0.8268596253869076
2025-03-23 17:43:29.438,-0.48624999999999996,-0.043500000000000004,0.9572499999999999,0.4978898817081626,-0.23405404715176592,0.11673700616999519,0.8268596253869076
2025-03-23 17:43:29.589,-0.43425,-0.00675,0.9207500000000001,0.4978898817081626,-0.23405404715176592,0.11673700616999519,0.8268596253869076
2025-03-23 17:43:29.600,-0.43325,-0.044,0.888,0.4978898817081626,-0.23405404715176592,0.11673700616999519,0.8268596253869076
2025-03-23 17:43:29.607,-0.435,-0.045,0.89575,0.4978898817081626,-0.23405404715176592,0.11673700616999519,0.8268596253869076
2025-03-23 17:43:29.615,-0.477,-0.082,0.9555,0.4978898817081626,-0.23405404715176592,0.11673700616999519,0.8268596253869076
2025-03-23 17:43:29.671,-0.53725,-0.058249999999999996,0.92725,0.4978898817081626,-0.23405404715176592,0.11673700616999519,0.8268596253869076
2025-03-23 17:43:29.750,-0.486,-0.063,0.8654999999999999,-0.5039214038050667,0.22587244688514396,-0.11448392475346776,-0.8257955482432026
2025-03-23 17:43:29.773,-0.47175,-0.057749999999999996,0.8725,0.5098977331655413,-0.21766610760499006,0.11221830431590124,0.8246410246217437
2025-03-23 17:43:29.848,-0.539,-0.05575,0.8825000000000001,0.5098977331655413,-0.21766610760499006,0.11221830431590124,0.8246410246217437
2025-03-23 17:43:29.851,-0.5045,-0.054,0.879,0.5098977331655414,-0.21766610760499006,0.11221830431590127,0.8246410246217438
2025-03-23 17:43:29.852,-0.4595,-0.042499999999999996,0.87,0.5098977331655414,-0.21766610760499006,0.11221830431590127,0.8246410246217438
2025-03-23 17:43:29.885,-0.455,-0.05,0.857,0.5098977331655414,-0.21766610760499006,0.11221830431590127,0.8246410246217438
2025-03-23 17:43:29.886,-0.47000000000000003,-0.039,0.8443333333333333,0.5098977331655415,-0.2176661076049896,0.11221830431590121,0.8246410246217435
2025-03-23 17:43:29.932,-0.49700000000000005,-0.05466666666666667,0.8723333333333333,0.5098977331655415,-0.2176661076049896,0.11221830431590121,0.8246410246217435
2025-03-23 17:43:29.933,-0.479,-0.022,0.853,0.5098977331655414,-0.21766610760499006,0.11221830431590127,0.8246410246217438
2025-03-23 17:43:29.953,-0.487,-0.0445,0.8432499999999999,0.5098977331655413,-0.21766610760499006,0.11221830431590124,0.8246410246217437
2025-03-23 17:43:29.975,-0.5387500000000001,-0.07425,0.87125,0.5098977331655413,-0.21766610760499006,0.11221830431590124,0.8246410246217437
2025-03-23 17:43:30.039,-0.484,-0.065,0.8793333333333333,0.5098977331655415,-0.2176661076049896,0.11221830431590121,0.8246410246217435
2025-03-23 17:43:30.040,-0.46,-0.056,0.862,0.5098977331655414,-0.21766610760499006,0.11221830431590127,0.8246410246217438
2025-03-23 17:43:30.043,-0.46825,-0.06975,0.848,0.5098977331655413,-0.21766610760499006,0.11221830431590124,0.8246410246217437
2025-03-23 17:43:30.087,-0.503,-0.06075,0.8534999999999999,0.5098977331655413,-0.21766610760499006,0.11221830431590124,0.8246410246217437
2025-03-23 17:43:30.134,-0.4855,-0.054,0.868,0.5167493607241643,-0.2252027955981465,0.10522597874167156,0.8192565486120961
2025-03-23 17:43:30.241,-0.46575,-0.068,0.8525,0.5167493607241643,-0.2252027955981465,0.10522597874167156,0.8192565486120961
2025-03-23 17:43:30.248,-0.455,-0.089,0.881,0.5167493607241643,-0.2252027955981465,0.10522597874167156,0.8192565486120961
2025-03-23 17:43:30.249,-0.46900000000000003,-0.08333333333333333,0.9026666666666667,0.516749360724164,-0.22520279559814704,0.1052259787416716,0.8192565486120964
2025-03-23 17:43:30.273,-0.486,-0.08574999999999999,0.91825,0.5167493607241643,-0.2252027955981465,0.10522597874167156,0.8192565486120961
2025-03-23 17:43:30.335,-0.478,-0.103,0.90125,0.5167493607241643,-0.2252027955981465,0.10522597874167156,0.8192565486120961
2025-03-23 17:43:30.338,-0.484,-0.10225,0.89425,0.5167493607241643,-0.2252027955981465,0.10522597874167156,0.8192565486120961
2025-03-23 17:43:30.380,-0.49375,-0.09775,0.888,0.5167493607241643,-0.2252027955981465,0.10522597874167156,0.8192565486120961
2025-03-23 17:43:30.444,-0.513,-0.099,0.8745,0.5167493607241643,-0.2252027955981465,0.10522597874167156,0.8192565486120961
2025-03-23 17:43:30.451,-0.46575,-0.0935,0.8985000000000001,0.5167493607241643,-0.2252027955981465,0.10522597874167156,0.8192565486120961
2025-03-23 17:43:30.469,-0.4505,-0.0915,0.89325,0.5167493607241643,-0.2252027955981465,0.10522597874167156,0.8192565486120961
2025-03-23 17:43:30.531,-0.4895,-0.0955,0.871,0.5167493607241643,-0.2252027955981465,0.10522597874167156,0.8192565486120961
2025-03-23 17:43:30.582,-0.46425,-0.09275,0.88525,-0.5170530654941923,0.2270795359568023,-0.09520600610127415,-0.8197724246490276
2025-03-23 17:43:30.604,-0.5,-0.086,0.897,0.5171423146034542,-0.22769982520896614,0.09186396391451368,0.8199253796415265
2025-03-23 17:43:30.605,-0.5375000000000001,-0.076,0.8734999999999999,0.5171423146034542,-0.22769982520896614,0.09186396391451368,0.8199253796415265
2025-03-23 17:43:30.661,-0.5075000000000001,-0.0795,0.8402499999999999,0.5171423146034543,-0.22769982520896614,0.09186396391451368,0.8199253796415266
2025-03-23 17:43:30.674,-0.4965,-0.1285,0.948,0.5171423146034543,-0.22769982520896614,0.09186396391451368,0.8199253796415266
2025-03-23 17:43:30.744,-0.5545,-0.09975,0.92625,0.5171423146034543,-0.22769982520896614,0.09186396391451368,0.8199253796415266
2025-03-23 17:43:30.784,-0.61625,-0.07250000000000001,0.69825,0.5171423146034543,-0.22769982520896614,0.09186396391451368,0.8199253796415266
2025-03-23 17:43:30.830,-0.509,-0.069,0.6,0.5171423146034542,-0.22769982520896614,0.09186396391451368,0.8199253796415265
2025-03-23 17:43:30.831,-0.3873333333333333,-0.050666666666666665,0.637,0.5171423146034542,-0.22769982520896614,0.09186396391451368,0.8199253796415265
2025-03-23 17:43:30.852,-0.3855,-0.086,0.8315,0.5171423146034543,-0.22769982520896614,0.09186396391451368,0.8199253796415266
2025-03-23 17:43:30.876,-0.5387500000000001,-0.22949999999999998,0.9155,0.5171423146034543,-0.22769982520896614,0.09186396391451368,0.8199253796415266
2025-03-23 17:43:30.948,-0.41175,-0.31775,0.9977499999999999,-0.4988692784783737,0.23674687636475733,-0.07519483848090608,-0.8303168646895159
2025-03-23 17:43:31.043,-0.4215,-0.27725,1.0274999999999999,0.4414562032409724,-0.26282964691870336,0.024660905155677742,0.857571476366581
2025-03-23 17:43:31.054,-0.5963333333333333,-0.227,0.8416666666666667,0.44145620324097234,-0.2628296469187036,0.02466090515567775,0.8575714763665813
2025-03-23 17:43:31.055,-0.573,-0.221,0.796,0.4414562032409724,-0.26282964691870336,0.024660905155677742,0.857571476366581
2025-03-23 17:43:31.078,-0.50975,-0.2265,0.8674999999999999,0.4414562032409724,-0.26282964691870336,0.024660905155677742,0.857571476366581
2025-03-23 17:43:31.100,-0.5315000000000001,-0.23325,0.91925,0.4414562032409724,-0.26282964691870336,0.024660905155677742,0.857571476366581
2025-03-23 17:43:31.129,-0.5595,-0.216,0.8145,0.4414562032409724,-0.26282964691870336,0.024660905155677742,0.857571476366581
2025-03-23 17:43:31.167,-0.463,-0.19675,0.8254999999999999,0.4414562032409724,-0.26282964691870336,0.024660905155677742,0.857571476366581
