时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:28:10.576,-0.45425,-0.44925000000000004,0.805,0.5663814625711869,-0.3214278553633003,-0.041692316014112794,0.7577320921260043
2025-03-23 17:28:10.629,-0.4415,-0.438,0.78825,0.5663814625711869,-0.3214278553633003,-0.041692316014112794,0.7577320921260043
2025-03-23 17:28:10.644,-0.415,-0.426,0.777,0.566381462571187,-0.3214278553633001,-0.04169231601411279,0.7577320921260045
2025-03-23 17:28:10.645,-0.43366666666666664,-0.429,0.7986666666666666,0.5663814625711869,-0.3214278553633002,-0.0416923160141128,0.7577320921260045
2025-03-23 17:28:10.724,-0.445,-0.435,0.806,0.566381462571187,-0.3214278553633001,-0.04169231601411279,0.7577320921260045
2025-03-23 17:28:10.725,-0.4183333333333333,-0.43566666666666665,0.8056666666666668,0.5663814625711869,-0.3214278553633002,-0.0416923160141128,0.7577320921260045
2025-03-23 17:28:10.778,-0.413,-0.4206666666666667,0.7803333333333334,0.5663814625711869,-0.3214278553633002,-0.0416923160141128,0.7577320921260045
2025-03-23 17:28:10.779,-0.42,-0.42,0.792,0.566381462571187,-0.3214278553633001,-0.04169231601411279,0.7577320921260045
2025-03-23 17:28:10.847,-0.44275,-0.42674999999999996,0.80225,0.5657981038332122,-0.31660572616532623,-0.04376217371677778,0.7600777539236697
2025-03-23 17:28:10.869,-0.4325,-0.4305,0.80575,0.5657981038332122,-0.31660572616532623,-0.04376217371677778,0.7600777539236697
2025-03-23 17:28:10.892,-0.433,-0.4175,0.7725,0.5657981038332122,-0.31660572616532645,-0.043762173716777784,0.7600777539236698
2025-03-23 17:28:10.893,-0.4455,-0.416,0.7645,0.5657981038332122,-0.31660572616532645,-0.043762173716777784,0.7600777539236698
2025-03-23 17:28:10.949,-0.43625,-0.43074999999999997,0.79925,0.5657981038332122,-0.31660572616532623,-0.04376217371677778,0.7600777539236697
2025-03-23 17:28:10.959,-0.439,-0.43325,0.81225,0.5657981038332122,-0.31660572616532623,-0.04376217371677778,0.7600777539236697
2025-03-23 17:28:10.982,-0.44775,-0.43625,0.807,0.5657981038332122,-0.31660572616532623,-0.04376217371677778,0.7600777539236697
2025-03-23 17:28:11.028,-0.41725,-0.42325,0.78075,0.5657981038332122,-0.31660572616532623,-0.04376217371677778,0.7600777539236697
2025-03-23 17:28:11.049,-0.46175,-0.4295,0.79875,0.5657981038332122,-0.31660572616532623,-0.04376217371677778,0.7600777539236697
2025-03-23 17:28:11.161,-0.43966666666666665,-0.43766666666666665,0.8026666666666666,0.5657981038332122,-0.31660572616532634,-0.04376217371677779,0.7600777539236698
2025-03-23 17:28:11.162,-0.418,-0.435,0.795,0.5657981038332122,-0.31660572616532645,-0.043762173716777784,0.7600777539236698
2025-03-23 17:28:11.184,-0.43725,-0.44,0.803,-0.5655979074969656,0.31769067349101,0.04481720967950236,-0.7597124855683405
2025-03-23 17:28:11.235,-0.4295,-0.44475,0.8135,0.5653963176908614,-0.31877483811864626,-0.045872135225568766,0.7593453455009074
2025-03-23 17:28:11.239,-0.469,-0.433,0.789,0.5653963176908614,-0.3187748381186464,-0.04587213522556877,0.7593453455009075
2025-03-23 17:28:11.240,-0.438,-0.41966666666666663,0.7536666666666667,0.5653963176908614,-0.3187748381186464,-0.04587213522556878,0.7593453455009075
2025-03-23 17:28:11.274,-0.43425,-0.4085,0.764,0.5653963176908614,-0.31877483811864626,-0.045872135225568766,0.7593453455009074
2025-03-23 17:28:11.342,-0.448,-0.439,0.8170000000000001,0.5653963176908614,-0.3187748381186464,-0.04587213522556878,0.7593453455009075
2025-03-23 17:28:11.343,-0.435,-0.453,0.828,0.5653963176908614,-0.3187748381186464,-0.04587213522556877,0.7593453455009075
2025-03-23 17:28:11.392,-0.43875,-0.44625000000000004,0.80375,0.5653963176908614,-0.31877483811864626,-0.045872135225568766,0.7593453455009074
2025-03-23 17:28:11.409,-0.44525000000000003,-0.4425,0.7887500000000001,0.5653963176908614,-0.31877483811864626,-0.045872135225568766,0.7593453455009074
2025-03-23 17:28:11.458,-0.4535,-0.436,0.7857500000000001,0.5653963176908614,-0.31877483811864626,-0.045872135225568766,0.7593453455009074
2025-03-23 17:28:11.478,-0.43125,-0.42725,0.78325,0.5653963176908614,-0.31877483811864626,-0.045872135225568766,0.7593453455009074
2025-03-23 17:28:11.544,-0.42275,-0.4465,0.813,0.5653963176908614,-0.31877483811864626,-0.045872135225568766,0.7593453455009074
2025-03-23 17:28:11.590,-0.44075,-0.4275,0.77875,0.5664151419953374,-0.3207899027116855,-0.045352813816675296,0.7577670140059802
2025-03-23 17:28:11.647,-0.4645,-0.435,0.7995000000000001,0.5664151419953374,-0.3207899027116855,-0.0453528138166753,0.7577670140059802
2025-03-23 17:28:11.648,-0.452,-0.4355,0.793,0.5664151419953374,-0.3207899027116855,-0.0453528138166753,0.7577670140059802
2025-03-23 17:28:11.652,-0.421,-0.4255,0.773,0.5664151419953374,-0.3207899027116855,-0.045352813816675296,0.7577670140059802
2025-03-23 17:28:11.656,-0.4585,-0.4455,0.79625,0.5664151419953374,-0.3207899027116855,-0.045352813816675296,0.7577670140059802
2025-03-23 17:28:11.726,-0.4505,-0.44675,0.7935000000000001,0.5664151419953374,-0.3207899027116855,-0.045352813816675296,0.7577670140059802
2025-03-23 17:28:11.729,-0.45125000000000004,-0.454,0.8,0.5664151419953374,-0.3207899027116855,-0.045352813816675296,0.7577670140059802
2025-03-23 17:28:11.791,-0.419,-0.465,0.816,0.5664151419953374,-0.3207899027116855,-0.0453528138166753,0.7577670140059802
2025-03-23 17:28:11.792,-0.43966666666666665,-0.4483333333333333,0.8013333333333333,0.5664151419953375,-0.3207899027116853,-0.04535281381667528,0.7577670140059799
2025-03-23 17:28:11.843,-0.4285,-0.42425,0.773,0.5664151419953374,-0.3207899027116855,-0.045352813816675296,0.7577670140059802
2025-03-23 17:28:11.858,-0.446,-0.425,0.792,0.5664151419953374,-0.3207899027116855,-0.0453528138166753,0.7577670140059802
2025-03-23 17:28:11.859,-0.4226666666666667,-0.41766666666666663,0.7823333333333333,0.5664151419953375,-0.3207899027116853,-0.04535281381667528,0.7577670140059799
2025-03-23 17:28:11.882,-0.42966666666666664,-0.418,0.7766666666666667,0.5664151419953375,-0.3207899027116853,-0.04535281381667528,0.7577670140059799
2025-03-23 17:28:11.883,-0.455,-0.425,0.772,0.5664151419953374,-0.3207899027116855,-0.0453528138166753,0.7577670140059802
2025-03-23 17:28:11.944,-0.463,-0.4446666666666667,0.7853333333333333,-0.5665816367345975,0.3242538479168141,0.04531332966653908,-0.7561688919684649
2025-03-23 17:28:11.945,-0.46,-0.462,0.806,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:11.995,-0.464,-0.4635,0.79425,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:12.055,-0.4455,-0.4555,0.7945,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:12.056,-0.47450000000000003,-0.4565,0.8105,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:12.062,-0.45725,-0.45825000000000005,0.79825,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:12.143,-0.45525000000000004,-0.443,0.76725,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:12.154,-0.46,-0.4455,0.79025,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:12.174,-0.43374999999999997,-0.442,0.7975000000000001,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:12.252,-0.4415,-0.43574999999999997,0.779,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:12.263,-0.458,-0.4405,0.7975000000000001,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:12.264,-0.4525,-0.4415,0.7945,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:12.287,-0.421,-0.4305,0.7695000000000001,0.5666617854240261,-0.32598403793868136,-0.04529333991361786,0.7553657003787747
2025-03-23 17:28:12.355,-0.4693333333333333,-0.4343333333333333,0.766,-0.5670879447420688,0.32537035063507336,0.04403320577125843,-0.755384984392284
2025-03-23 17:28:12.356,-0.455,-0.436,0.777,0.5673005677525819,-0.3250632453236595,-0.0434031037627579,0.7553940183447362
2025-03-23 17:28:12.377,-0.4405,-0.438,0.79025,0.5673005677525818,-0.3250632453236598,-0.04340310376275792,0.7553940183447364
2025-03-23 17:28:12.453,-0.43525,-0.436,0.792,0.5673005677525818,-0.3250632453236598,-0.04340310376275792,0.7553940183447364
2025-03-23 17:28:12.466,-0.4315,-0.438,0.7965,0.5673005677525819,-0.3250632453236595,-0.0434031037627579,0.7553940183447362
2025-03-23 17:28:12.467,-0.4465,-0.437,0.7945,0.5673005677525819,-0.3250632453236595,-0.0434031037627579,0.7553940183447362
2025-03-23 17:28:12.489,-0.4575,-0.437,0.7865,0.5673005677525819,-0.3250632453236595,-0.0434031037627579,0.7553940183447362
2025-03-23 17:28:12.490,-0.4475,-0.4355,0.7775000000000001,0.5673005677525819,-0.3250632453236595,-0.0434031037627579,0.7553940183447362
2025-03-23 17:28:12.579,-0.4435,-0.43025,0.77075,0.5673005677525818,-0.3250632453236598,-0.04340310376275792,0.7553940183447364
2025-03-23 17:28:12.601,-0.44,-0.4426666666666667,0.7886666666666667,0.5673005677525819,-0.3250632453236595,-0.043403103762757904,0.7553940183447363
2025-03-23 17:28:12.602,-0.438,-0.448,0.799,0.5673005677525819,-0.3250632453236595,-0.0434031037627579,0.7553940183447362
2025-03-23 17:28:12.649,-0.45575,-0.44425000000000003,0.7955000000000001,0.5673005677525818,-0.3250632453236598,-0.04340310376275792,0.7553940183447364
2025-03-23 17:28:12.650,-0.441,-0.4426666666666667,0.7906666666666666,0.5673005677525819,-0.3250632453236595,-0.043403103762757904,0.7553940183447363
2025-03-23 17:28:12.651,-0.444,-0.449,0.797,0.5673005677525819,-0.3250632453236595,-0.0434031037627579,0.7553940183447362
2025-03-23 17:28:12.692,-0.436,-0.4386666666666667,0.79,0.5673005677525819,-0.3250632453236595,-0.043403103762757904,0.7553940183447363
2025-03-23 17:28:12.693,-0.449,-0.433,0.78,0.5673005677525819,-0.3250632453236595,-0.0434031037627579,0.7553940183447362
2025-03-23 17:28:12.851,-0.45,-0.434,0.776,0.5673005677525819,-0.3250632453236595,-0.0434031037627579,0.7553940183447362
2025-03-23 17:28:12.852,-0.46166666666666667,-0.4443333333333333,0.798,0.5672589005634239,-0.3256065889223865,-0.04431225760972677,0.7551384726044841
2025-03-23 17:28:12.872,-0.44975,-0.444,0.785,0.5672589005634239,-0.32560658892238625,-0.044312257609726756,0.7551384726044837
2025-03-23 17:28:12.895,-0.4305,-0.41225,0.73575,0.5672589005634239,-0.32560658892238625,-0.044312257609726756,0.7551384726044837
2025-03-23 17:28:12.949,-0.452,-0.41925,0.7615000000000001,0.5672589005634239,-0.32560658892238625,-0.044312257609726756,0.7551384726044837
2025-03-23 17:28:12.983,-0.4215,-0.397,0.736,0.5672589005634239,-0.32560658892238625,-0.044312257609726756,0.7551384726044837
2025-03-23 17:28:12.984,-0.4205,-0.4245,0.775,0.5672589005634239,-0.32560658892238625,-0.044312257609726756,0.7551384726044837
2025-03-23 17:28:13.046,-0.397,-0.4136666666666667,0.7536666666666667,0.5672589005634239,-0.3256065889223865,-0.04431225760972677,0.7551384726044841
2025-03-23 17:28:13.047,-0.456,-0.423,0.731,0.5672589005634239,-0.32560658892238625,-0.044312257609726756,0.7551384726044837
2025-03-23 17:28:13.049,-0.4565,-0.494,0.7837500000000001,0.5672589005634239,-0.32560658892238625,-0.044312257609726756,0.7551384726044837
2025-03-23 17:28:13.074,-0.436,-0.47525,0.6990000000000001,0.5672589005634239,-0.32560658892238625,-0.044312257609726756,0.7551384726044837
2025-03-23 17:28:13.155,-0.32825,-0.45175,0.63425,0.5672589005634239,-0.32560658892238625,-0.044312257609726756,0.7551384726044837
2025-03-23 17:28:13.186,-0.4085,-0.5297499999999999,0.69375,0.5672589005634239,-0.32560658892238625,-0.044312257609726756,0.7551384726044837
2025-03-23 17:28:13.209,-0.34650000000000003,-0.579,0.7275,-0.5839945661912391,0.3497334407070246,0.10889997574831217,-0.724415393536298
2025-03-23 17:28:13.256,-0.38125,-0.73225,0.829,0.5887853565035431,-0.35729145531723283,-0.13022782016796844,0.7132428301627636
2025-03-23 17:28:13.260,-0.30725,-0.7364999999999999,0.7969999999999999,0.5887853565035431,-0.35729145531723283,-0.13022782016796844,0.7132428301627636
2025-03-23 17:28:13.287,-0.318,-0.8095,0.71625,0.5887853565035431,-0.35729145531723283,-0.13022782016796844,0.7132428301627636
2025-03-23 17:28:13.300,-0.12325,-0.7005,0.711,0.5887853565035431,-0.35729145531723283,-0.13022782016796844,0.7132428301627636
2025-03-23 17:28:13.447,-0.1235,-0.65,0.7495,0.5887853565035431,-0.35729145531723283,-0.13022782016796844,0.7132428301627636
2025-03-23 17:28:13.457,-0.20950000000000002,-0.7164999999999999,0.68275,0.5887853565035431,-0.35729145531723283,-0.13022782016796844,0.7132428301627636
2025-03-23 17:28:13.480,-0.223,-0.7055,0.65725,0.5887853565035431,-0.35729145531723283,-0.13022782016796844,0.7132428301627636
2025-03-23 17:28:13.507,-0.281,-0.75,0.673,0.5887853565035431,-0.35729145531723283,-0.13022782016796844,0.7132428301627636
2025-03-23 17:28:13.554,-0.0875,-0.6995,0.68275,0.5887853565035431,-0.35729145531723283,-0.13022782016796844,0.7132428301627636
2025-03-23 17:28:13.557,-0.223,-0.7042499999999999,0.68825,-0.5969593442086651,0.32982870536815767,0.20906996779100945,-0.7008154643306553
2025-03-23 17:28:13.590,-0.174,-0.695,0.665,0.5987254668528713,-0.32017896652293376,-0.23493391684022866,0.6955712037284362
2025-03-23 17:28:13.591,-0.09800000000000002,-0.697,0.7076666666666666,0.5987254668528712,-0.3201789665229342,-0.23493391684022877,0.6955712037284365
2025-03-23 17:28:13.655,-0.1935,-0.76225,0.7104999999999999,0.5987254668528713,-0.32017896652293376,-0.23493391684022866,0.6955712037284362
2025-03-23 17:28:13.661,-0.23725000000000002,-0.909,0.83175,0.5987254668528713,-0.32017896652293376,-0.23493391684022866,0.6955712037284362
2025-03-23 17:28:13.771,-0.107,-0.92325,0.80525,0.5987254668528713,-0.32017896652293376,-0.23493391684022866,0.6955712037284362
2025-03-23 17:28:13.793,-0.2675,-0.946,0.8185,0.5987254668528713,-0.32017896652293376,-0.23493391684022866,0.6955712037284362
2025-03-23 17:28:13.794,-0.35150000000000003,-0.9644999999999999,0.8574999999999999,0.5987254668528713,-0.32017896652293376,-0.23493391684022866,0.6955712037284362
2025-03-23 17:28:13.851,-0.17174999999999999,-0.8360000000000001,0.78375,0.5987254668528713,-0.32017896652293376,-0.23493391684022866,0.6955712037284362
2025-03-23 17:28:13.853,-0.23149999999999998,-0.75525,0.66125,0.5987254668528713,-0.32017896652293376,-0.23493391684022866,0.6955712037284362
2025-03-23 17:28:13.861,-0.23575,-0.7475,0.72525,0.5987254668528713,-0.32017896652293376,-0.23493391684022866,0.6955712037284362
2025-03-23 17:28:13.907,-0.16275,-0.5994999999999999,0.5845,0.5987254668528713,-0.32017896652293376,-0.23493391684022866,0.6955712037284362
2025-03-23 17:28:14.043,-0.3095,-0.643,0.64575,-0.5840506148523151,0.3270902996356321,0.2183987539370935,-0.7100695736712215
2025-03-23 17:28:14.045,-0.1885,-0.552,0.616,0.5689396334805009,-0.33375738390568355,-0.20170050566290315,0.7240377118347061
2025-03-23 17:28:14.046,-0.14,-0.497,0.536,0.5689396334805009,-0.33375738390568355,-0.20170050566290315,0.7240377118347061
2025-03-23 17:28:14.063,-0.23550000000000001,-0.5265,0.5635,0.5689396334805009,-0.33375738390568355,-0.20170050566290315,0.7240377118347061
2025-03-23 17:28:14.064,-0.3685,-0.5934999999999999,0.636,0.5689396334805009,-0.33375738390568355,-0.20170050566290315,0.7240377118347061
2025-03-23 17:28:14.114,-0.238,-0.54175,0.6305000000000001,0.5689396334805009,-0.33375738390568355,-0.20170050566290315,0.7240377118347061
2025-03-23 17:28:14.162,-0.107,-0.453,0.544,0.5689396334805009,-0.33375738390568355,-0.20170050566290315,0.7240377118347061
2025-03-23 17:28:14.163,-0.19400000000000003,-0.4503333333333333,0.53,0.5689396334805008,-0.33375738390568344,-0.20170050566290307,0.724037711834706
2025-03-23 17:28:14.176,-0.3525,-0.56275,0.655,0.5689396334805009,-0.33375738390568355,-0.20170050566290315,0.7240377118347061
2025-03-23 17:28:14.239,-0.17125,-0.48425,0.6045,0.5689396334805009,-0.33375738390568355,-0.20170050566290315,0.7240377118347061
2025-03-23 17:28:14.244,-0.2833333333333333,-0.5096666666666667,0.5756666666666667,0.5689396334805008,-0.33375738390568344,-0.20170050566290307,0.724037711834706
2025-03-23 17:28:14.245,-0.378,-0.598,0.653,0.5689396334805009,-0.33375738390568355,-0.20170050566290315,0.7240377118347061
2025-03-23 17:28:14.296,-0.27925,-0.5782499999999999,0.6535,0.5689396334805009,-0.33375738390568355,-0.20170050566290315,0.7240377118347061
2025-03-23 17:28:14.348,-0.21225,-0.539,0.60975,0.5689396334805009,-0.33375738390568355,-0.20170050566290315,0.7240377118347061
2025-03-23 17:28:14.356,-0.277,-0.5925,0.63925,-0.5656405754546696,0.3370742206792299,0.20289457287066506,-0.7247520275600684
2025-03-23 17:28:14.378,-0.21975,-0.623,0.62075,0.5623280431726173,-0.3403830279290615,-0.20408380687943237,0.7254490787981588
2025-03-23 17:28:14.451,-0.29375,-0.68925,0.6505000000000001,0.5623280431726173,-0.3403830279290615,-0.20408380687943237,0.7254490787981588
