时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:25:39.710,-0.511,-0.251,0.843,0.4942271740242874,-0.2999164902668632,0.03217176889591526,0.8153248288921914
2025-03-23 17:25:39.711,-0.5213333333333333,-0.24933333333333332,0.8373333333333334,0.49422717402428723,-0.2999164902668632,0.03217176889591526,0.8153248288921915
2025-03-23 17:25:39.713,-0.5235000000000001,-0.24225,0.8222499999999999,0.4942271740242874,-0.2999164902668632,0.03217176889591526,0.8153248288921914
2025-03-23 17:25:39.714,-0.52525,-0.23975,0.8160000000000001,0.4942271740242874,-0.2999164902668632,0.03217176889591526,0.8153248288921914
2025-03-23 17:25:39.745,-0.534,-0.24975,0.834,0.4942271740242874,-0.2999164902668632,0.03217176889591526,0.8153248288921914
2025-03-23 17:25:39.772,-0.52825,-0.23975,0.805,-0.4962882630583241,0.30044059676980095,-0.032831704014058515,-0.8138522513175784
2025-03-23 17:25:39.836,-0.5357500000000001,-0.2505,0.828,0.4969745045781449,-0.30061482257005845,0.03305162969374725,0.813360104766067
2025-03-23 17:25:39.864,-0.522,-0.2435,0.822,0.4969745045781449,-0.30061482257005845,0.03305162969374725,0.813360104766067
2025-03-23 17:25:39.940,-0.5225,-0.2405,0.8185,0.496974504578145,-0.3006148225700581,0.033051629693747246,0.8133601047660669
2025-03-23 17:25:39.941,-0.533,-0.243,0.827,0.496974504578145,-0.3006148225700581,0.033051629693747246,0.8133601047660669
2025-03-23 17:25:39.943,-0.528,-0.24875,0.83475,0.4969745045781449,-0.30061482257005845,0.03305162969374725,0.813360104766067
2025-03-23 17:25:40.027,-0.5215000000000001,-0.24025,0.82075,0.4969745045781449,-0.30061482257005845,0.03305162969374725,0.813360104766067
2025-03-23 17:25:40.044,-0.5353333333333333,-0.24833333333333332,0.8266666666666667,0.4969745045781449,-0.30061482257005834,0.03305162969374725,0.8133601047660669
2025-03-23 17:25:40.045,-0.528,-0.248,0.823,0.496974504578145,-0.3006148225700581,0.033051629693747246,0.8133601047660669
2025-03-23 17:25:40.065,-0.5225,-0.243,0.8182499999999999,0.4969745045781449,-0.30061482257005845,0.03305162969374725,0.813360104766067
2025-03-23 17:25:40.090,-0.5235000000000001,-0.24125,0.81575,0.4969745045781449,-0.30061482257005845,0.03305162969374725,0.813360104766067
2025-03-23 17:25:40.150,-0.52275,-0.246,0.828,0.4969745045781449,-0.30061482257005845,0.03305162969374725,0.813360104766067
2025-03-23 17:25:40.219,-0.51825,-0.24025,0.814,0.4969745045781449,-0.30061482257005845,0.03305162969374725,0.813360104766067
2025-03-23 17:25:40.245,-0.519,-0.24425,0.82175,0.4969745045781449,-0.30061482257005845,0.03305162969374725,0.813360104766067
2025-03-23 17:25:40.345,-0.522,-0.244,0.815,0.497948300451001,-0.3005570818957739,0.03229183527788163,0.8128161956891872
2025-03-23 17:25:40.346,-0.515,-0.244,0.8176666666666667,0.49794830045100097,-0.3005570818957739,0.03229183527788163,0.8128161956891872
2025-03-23 17:25:40.349,-0.5265,-0.2485,0.826,0.497948300451001,-0.3005570818957739,0.03229183527788163,0.8128161956891872
2025-03-23 17:25:40.359,-0.5265,-0.251,0.8392499999999999,0.497948300451001,-0.3005570818957739,0.03229183527788163,0.8128161956891872
2025-03-23 17:25:40.427,-0.524,-0.248,0.833,0.497948300451001,-0.3005570818957739,0.03229183527788163,0.8128161956891872
2025-03-23 17:25:40.428,-0.5223333333333334,-0.249,0.8253333333333334,0.49794830045100097,-0.3005570818957739,0.03229183527788163,0.8128161956891872
2025-03-23 17:25:40.447,-0.5337500000000001,-0.252,0.824,0.497948300451001,-0.3005570818957739,0.03229183527788163,0.8128161956891872
2025-03-23 17:25:40.493,-0.5255000000000001,-0.25475000000000003,0.82375,0.497948300451001,-0.3005570818957739,0.03229183527788163,0.8128161956891872
2025-03-23 17:25:40.530,-0.5185,-0.24775,0.81525,0.497948300451001,-0.3005570818957739,0.03229183527788163,0.8128161956891872
2025-03-23 17:25:40.538,-0.5255000000000001,-0.2485,0.819,0.497948300451001,-0.3005570818957739,0.03229183527788163,0.8128161956891872
2025-03-23 17:25:40.629,-0.521,-0.24875,0.8285,0.497948300451001,-0.3005570818957739,0.03229183527788163,0.8128161956891872
2025-03-23 17:25:40.651,-0.5235000000000001,-0.2545,0.8342499999999999,-0.4981439415439347,0.3010094639148194,-0.031651527179201853,-0.8125540578718499
2025-03-23 17:25:40.673,-0.5206666666666667,-0.25,0.8193333333333332,0.49833922315845364,-0.3014616287147134,0.031011196239652542,0.8122913336865583
2025-03-23 17:25:40.674,-0.512,-0.25,0.823,0.49833922315845364,-0.30146162871471327,0.031011196239652532,0.8122913336865581
2025-03-23 17:25:40.698,-0.5245,-0.24325,0.812,0.49833922315845364,-0.30146162871471327,0.03101119623965253,0.8122913336865581
2025-03-23 17:25:40.755,-0.522,-0.249,0.819,0.49833922315845364,-0.30146162871471327,0.03101119623965253,0.8122913336865581
2025-03-23 17:25:40.786,-0.529,-0.25,0.824,0.49833922315845364,-0.30146162871471327,0.03101119623965253,0.8122913336865581
2025-03-23 17:25:40.831,-0.52275,-0.25,0.8222499999999999,0.49833922315845364,-0.30146162871471327,0.03101119623965253,0.8122913336865581
2025-03-23 17:25:40.875,-0.5317500000000001,-0.25475000000000003,0.8332499999999999,0.49833922315845364,-0.30146162871471327,0.03101119623965253,0.8122913336865581
2025-03-23 17:25:40.932,-0.516,-0.2505,0.822,0.49833922315845364,-0.30146162871471327,0.03101119623965253,0.8122913336865581
2025-03-23 17:25:40.952,-0.528,-0.2505,0.82475,0.49833922315845364,-0.30146162871471327,0.03101119623965253,0.8122913336865581
2025-03-23 17:25:40.987,-0.5185,-0.2515,0.8154999999999999,0.49833922315845364,-0.30146162871471327,0.031011196239652532,0.8122913336865581
2025-03-23 17:25:40.988,-0.5185,-0.2475,0.826,0.49833922315845364,-0.30146162871471327,0.031011196239652532,0.8122913336865581
