时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 17:45:41.314,-0.4455,-0.11449999999999999,0.9185000000000001,-0.5643639128248712,0.2081275139538682,-0.08365003006983482,-0.7944677364787691
2025-03-23 17:45:41.315,-0.454,-0.118,0.911,0.5644844966452172,-0.21015284281163238,0.08459516976033113,0.7937485073740964
2025-03-23 17:45:41.316,-0.42800000000000005,-0.1076,0.8974,0.564484496645217,-0.21015284281163227,0.08459516976033113,0.7937485073740965
2025-03-23 17:45:41.391,-0.42525,-0.10675,0.8694999999999999,0.564484496645217,-0.2101528428116326,0.08459516976033113,0.7937485073740964
2025-03-23 17:45:41.427,-0.4415,-0.11125,0.8965000000000001,0.564484496645217,-0.2101528428116326,0.08459516976033113,0.7937485073740964
2025-03-23 17:45:41.453,-0.4285,-0.11275,0.8995,0.564484496645217,-0.2101528428116326,0.08459516976033113,0.7937485073740964
2025-03-23 17:45:41.498,-0.40800000000000003,-0.09875,0.891,0.564484496645217,-0.2101528428116326,0.08459516976033113,0.7937485073740964
2025-03-23 17:45:41.547,-0.42525,-0.10175000000000001,0.9165000000000001,0.564484496645217,-0.2101528428116326,0.08459516976033113,0.7937485073740964
2025-03-23 17:45:41.587,-0.442,-0.104,0.909,0.564484496645217,-0.2101528428116326,0.08459516976033113,0.7937485073740964
2025-03-23 17:45:41.588,-0.44366666666666665,-0.10133333333333333,0.8913333333333333,-0.5651807171410627,0.2139608279931876,-0.08486228028044102,-0.7922057273473773
2025-03-23 17:45:41.637,-0.48424999999999996,-0.11275,0.9345,0.5655251295045245,-0.21586340908513268,0.08499527976903135,0.7914291622969295
2025-03-23 17:45:41.744,-0.4883333333333333,-0.12166666666666666,0.9076666666666666,0.5655251295045245,-0.21586340908513257,0.08499527976903136,0.7914291622969295
2025-03-23 17:45:41.745,-0.471,-0.132,0.879,0.5655251295045245,-0.2158634090851328,0.08499527976903139,0.7914291622969298
2025-03-23 17:45:41.768,-0.4443333333333333,-0.12833333333333333,0.8933333333333334,0.5655251295045245,-0.21586340908513257,0.08499527976903136,0.7914291622969295
2025-03-23 17:45:41.769,-0.444,-0.128,0.913,0.5655251295045245,-0.2158634090851328,0.08499527976903139,0.7914291622969298
2025-03-23 17:45:41.835,-0.44525000000000003,-0.122,0.89,0.5655251295045245,-0.21586340908513268,0.08499527976903135,0.7914291622969295
2025-03-23 17:45:41.882,-0.435,-0.11775,0.87975,0.5655251295045245,-0.21586340908513268,0.08499527976903135,0.7914291622969295
2025-03-23 17:45:41.943,-0.43325,-0.119,0.87375,0.5655251295045245,-0.21586340908513268,0.08499527976903135,0.7914291622969295
2025-03-23 17:45:41.948,-0.45175,-0.124,0.92825,0.5655251295045245,-0.21586340908513268,0.08499527976903135,0.7914291622969295
2025-03-23 17:45:41.952,-0.45875,-0.13125,0.90425,0.5655251295045245,-0.21586340908513268,0.08499527976903135,0.7914291622969295
2025-03-23 17:45:41.969,-0.4603333333333333,-0.14166666666666664,0.874,0.5655251295045245,-0.21586340908513257,0.08499527976903136,0.7914291622969295
2025-03-23 17:45:41.970,-0.449,-0.14,0.861,0.5655251295045245,-0.2158634090851328,0.08499527976903139,0.7914291622969298
2025-03-23 17:45:41.991,-0.46900000000000003,-0.13366666666666668,0.854,0.5655251295045245,-0.21586340908513257,0.08499527976903136,0.7914291622969295
2025-03-23 17:45:41.992,-0.475,-0.114,0.854,0.5655251295045245,-0.2158634090851328,0.08499527976903139,0.7914291622969298
2025-03-23 17:45:42.034,-0.474,-0.108,0.856,0.5655251295045245,-0.2158634090851328,0.08499527976903139,0.7914291622969298
2025-03-23 17:45:42.035,-0.4746666666666666,-0.10133333333333333,0.847,0.5655251295045245,-0.21586340908513257,0.08499527976903136,0.7914291622969295
2025-03-23 17:45:42.040,-0.473,-0.08625,0.87925,0.5603077245758464,-0.22508515460453982,0.09399632861456757,0.7915532939507417
2025-03-23 17:45:42.083,-0.4965,-0.09975,0.93975,0.5603077245758464,-0.22508515460453982,0.09399632861456757,0.7915532939507417
2025-03-23 17:45:42.105,-0.4725,-0.09725,0.878,0.5603077245758464,-0.22508515460453982,0.09399632861456757,0.7915532939507417
2025-03-23 17:45:42.158,-0.4625,-0.0985,0.8405,0.5603077245758464,-0.22508515460453982,0.09399632861456757,0.7915532939507417
2025-03-23 17:45:42.160,-0.46625,-0.1005,0.866,0.5603077245758464,-0.22508515460453982,0.09399632861456757,0.7915532939507417
2025-03-23 17:45:42.172,-0.4595,-0.09175,0.873,0.5603077245758464,-0.22508515460453982,0.09399632861456757,0.7915532939507417
2025-03-23 17:45:42.231,-0.447,-0.1055,0.9615,0.5603077245758464,-0.22508515460453982,0.09399632861456757,0.7915532939507417
2025-03-23 17:45:42.240,-0.48375,-0.14150000000000001,0.986,0.5603077245758464,-0.22508515460453982,0.09399632861456757,0.7915532939507417
2025-03-23 17:45:42.262,-0.47375,-0.13,0.89225,0.5603077245758464,-0.22508515460453982,0.09399632861456757,0.7915532939507417
2025-03-23 17:45:42.317,-0.47424999999999995,-0.12925,0.893,0.5487433523449782,-0.220803420320839,0.08707529239247912,0.8015887201592711
2025-03-23 17:45:42.330,-0.4475,-0.12375,0.904,0.5487433523449782,-0.220803420320839,0.08707529239247912,0.8015887201592711
2025-03-23 17:45:42.376,-0.441,-0.1055,0.9127500000000001,0.5487433523449782,-0.220803420320839,0.08707529239247912,0.8015887201592711
2025-03-23 17:45:42.420,-0.43425,-0.09875,0.8734999999999999,0.5487433523449782,-0.220803420320839,0.08707529239247912,0.8015887201592711
2025-03-23 17:45:42.529,-0.44575,-0.1005,0.87325,0.5487433523449782,-0.220803420320839,0.08707529239247912,0.8015887201592711
2025-03-23 17:45:42.532,-0.46125000000000005,-0.11275,0.89725,0.5487433523449782,-0.220803420320839,0.08707529239247912,0.8015887201592711
2025-03-23 17:45:42.578,-0.44575,-0.108,0.8755,0.5487433523449782,-0.220803420320839,0.08707529239247912,0.8015887201592711
2025-03-23 17:45:42.637,-0.454,-0.1045,0.893,0.5487433523449782,-0.220803420320839,0.0870752923924791,0.8015887201592709
2025-03-23 17:45:42.638,-0.441,-0.0995,0.9015,0.5487433523449782,-0.220803420320839,0.0870752923924791,0.8015887201592709
2025-03-23 17:45:42.641,-0.42174999999999996,-0.08549999999999999,0.87675,0.5487433523449782,-0.220803420320839,0.08707529239247912,0.8015887201592711
2025-03-23 17:45:42.736,-0.4495,-0.0885,0.888,0.5487433523449782,-0.220803420320839,0.0870752923924791,0.8015887201592709
2025-03-23 17:45:42.737,-0.454,-0.105,0.9165000000000001,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181831
2025-03-23 17:45:42.738,-0.4435,-0.103,0.89175,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181832
2025-03-23 17:45:42.758,-0.43825000000000003,-0.09675,0.90575,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181832
2025-03-23 17:45:42.781,-0.445,-0.0955,0.912,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181831
2025-03-23 17:45:42.782,-0.4515,-0.0955,0.9075,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181831
2025-03-23 17:45:42.871,-0.439,-0.097,0.895,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181831
2025-03-23 17:45:42.872,-0.4485,-0.098,0.8945000000000001,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181831
2025-03-23 17:45:42.892,-0.4665,-0.103,0.90175,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181832
2025-03-23 17:45:42.940,-0.43674999999999997,-0.1,0.87375,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181832
2025-03-23 17:45:42.959,-0.4495,-0.09,0.9035,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181831
2025-03-23 17:45:42.960,-0.4635,-0.1055,0.9155,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181831
2025-03-23 17:45:42.985,-0.4395,-0.09575,0.89975,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181832
2025-03-23 17:45:43.094,-0.4575,-0.0975,0.9035,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181831
2025-03-23 17:45:43.095,-0.451,-0.1,0.907,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181831
2025-03-23 17:45:43.137,-0.456,-0.1,0.907,0.5487937891348633,-0.21432929075456697,0.08948387895072168,0.8030448104181831
2025-03-23 17:45:43.138,-0.45133333333333336,-0.09600000000000002,0.8889999999999999,0.548837924669427,-0.21327751412204088,0.08909786511899326,0.8033375410409477
2025-03-23 17:45:43.141,-0.44333333333333336,-0.09466666666666668,0.882,0.5488597160420181,-0.21275151866840114,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.142,-0.458,-0.097,0.879,0.5488597160420181,-0.21275151866840125,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.230,-0.441,-0.0995,0.8975,0.5488597160420181,-0.21275151866840125,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.252,-0.445,-0.092,0.919,0.5488597160420181,-0.21275151866840125,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.253,-0.448,-0.09933333333333333,0.9073333333333333,0.5488597160420181,-0.21275151866840114,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.388,-0.449,-0.0975,0.9135,0.5488597160420181,-0.21275151866840125,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.455,-0.4535,-0.1045,0.915,0.5488597160420181,-0.21275151866840125,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.462,-0.4375,-0.10175000000000001,0.906,0.5488597160420181,-0.21275151866840125,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.500,-0.4315,-0.10275000000000001,0.8945000000000001,0.5488597160420181,-0.21275151866840125,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.541,-0.41475,-0.0975,0.902,0.5488597160420181,-0.21275151866840125,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.567,-0.42925,-0.10149999999999999,0.9045000000000001,0.5488597160420181,-0.21275151866840125,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.657,-0.42733333333333334,-0.10066666666666667,0.886,0.5488597160420181,-0.21275151866840114,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.658,-0.409,-0.098,0.879,0.5488597160420181,-0.21275151866840125,0.08890481343245697,0.803483501734232
2025-03-23 17:45:43.731,-0.43,-0.09725,0.914,-0.5479867789369074,0.20840018160738638,-0.08464413384991619,-0.8056768738279377
2025-03-23 17:45:43.749,-0.4205,-0.09675,0.905,0.547690610587943,-0.20694778781943302,0.0832231318369248,0.8064003463030648
2025-03-23 17:45:43.769,-0.44525000000000003,-0.10275000000000001,0.89,0.547690610587943,-0.20694778781943302,0.0832231318369248,0.8064003463030648
2025-03-23 17:45:43.793,-0.434,-0.10125,0.9135,0.547690610587943,-0.20694778781943302,0.0832231318369248,0.8064003463030648
2025-03-23 17:45:43.836,-0.42974999999999997,-0.101,0.911,0.547690610587943,-0.20694778781943302,0.0832231318369248,0.8064003463030648
2025-03-23 17:45:43.839,-0.43,-0.10125,0.90375,0.547690610587943,-0.20694778781943302,0.0832231318369248,0.8064003463030648
2025-03-23 17:45:43.861,-0.42325,-0.10200000000000001,0.89675,0.547690610587943,-0.20694778781943302,0.0832231318369248,0.8064003463030648
2025-03-23 17:45:43.883,-0.446,-0.10925,0.9115,0.547690610587943,-0.20694778781943302,0.0832231318369248,0.8064003463030648
2025-03-23 17:45:43.930,-0.42525,-0.1035,0.895,0.547690610587943,-0.20694778781943302,0.0832231318369248,0.8064003463030648
2025-03-23 17:45:43.973,-0.43425,-0.10350000000000001,0.9225000000000001,0.547690610587943,-0.20694778781943302,0.0832231318369248,0.8064003463030648
2025-03-23 17:45:44.062,-0.451,-0.111,0.897,0.547690610587943,-0.20694778781943302,0.0832231318369248,0.8064003463030648
2025-03-23 17:45:44.063,-0.4346666666666667,-0.10233333333333333,0.874,0.5485250726625153,-0.20991342185247186,0.08130519864986148,0.8052614883745999
2025-03-23 17:45:44.085,-0.424,-0.10033333333333334,0.8966666666666666,0.5485250726625153,-0.20991342185247186,0.08130519864986148,0.8052614883745999
2025-03-23 17:45:44.086,-0.433,-0.111,0.93,0.5485250726625156,-0.2099134218524713,0.08130519864986144,0.8052614883745993
2025-03-23 17:45:44.139,-0.43,-0.10775,0.9085000000000001,0.5485250726625156,-0.2099134218524713,0.08130519864986144,0.8052614883745993
2025-03-23 17:45:44.198,-0.43325,-0.113,0.91,0.5485250726625156,-0.2099134218524713,0.08130519864986144,0.8052614883745993
2025-03-23 17:45:44.248,-0.41974999999999996,-0.10425,0.9085000000000001,0.5485250726625156,-0.2099134218524713,0.08130519864986144,0.8052614883745993
2025-03-23 17:45:44.251,-0.449,-0.11524999999999999,0.906,0.5485250726625156,-0.2099134218524713,0.08130519864986144,0.8052614883745993
2025-03-23 17:45:44.356,-0.43225,-0.107,0.9045000000000001,0.5485250726625156,-0.2099134218524713,0.08130519864986144,0.8052614883745993
2025-03-23 17:45:44.358,-0.42725,-0.1085,0.90625,0.5485250726625156,-0.2099134218524713,0.08130519864986144,0.8052614883745993
2025-03-23 17:45:44.377,-0.431,-0.10366666666666667,0.9063333333333334,0.5485250726625153,-0.20991342185247186,0.08130519864986148,0.8052614883745999
2025-03-23 17:45:44.378,-0.423,-0.103,0.875,0.5485250726625156,-0.2099134218524713,0.08130519864986144,0.8052614883745993
2025-03-23 17:45:44.453,-0.431,-0.099,0.89,0.5491879156221168,-0.20986662386829136,0.08132700434074193,0.804819577225679
2025-03-23 17:45:44.490,-0.43174999999999997,-0.10425,0.912,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:44.565,-0.452,-0.109,0.919,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:44.669,-0.4475,-0.1145,0.9215,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:44.670,-0.434,-0.1125,0.916,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:44.760,-0.44675,-0.114,0.9107500000000001,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:44.784,-0.44375,-0.10875,0.9,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:44.846,-0.431,-0.106,0.903,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:44.850,-0.434,-0.1035,0.89375,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:44.872,-0.425,-0.101,0.904,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:44.873,-0.425,-0.09833333333333334,0.8943333333333333,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:44.985,-0.43374999999999997,-0.10075,0.897,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.043,-0.432,-0.09925,0.89675,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.047,-0.43025,-0.1055,0.90325,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.076,-0.427,-0.104,0.913,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.097,-0.438,-0.11,0.909,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.098,-0.42933333333333334,-0.108,0.891,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.147,-0.4465,-0.11525,0.908,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.149,-0.4155,-0.10625,0.899,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.256,-0.4145,-0.101,0.9015,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.257,-0.44,-0.1085,0.909,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.277,-0.444,-0.115,0.91,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.278,-0.43133333333333335,-0.11133333333333334,0.907,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.301,-0.4345,-0.11375,0.9257500000000001,0.5494087854341118,-0.20985099482233416,0.08133426138439025,0.8046721595686944
2025-03-23 17:45:45.350,-0.43374999999999997,-0.112,0.89975,0.5496521925601171,-0.2094222656453809,0.07831458680430622,0.8049171431641162
2025-03-23 17:45:45.460,-0.4325,-0.10875,0.8995,0.5496521925601171,-0.2094222656453809,0.07831458680430622,0.8049171431641162
2025-03-23 17:45:45.462,-0.41825,-0.10425,0.9,0.5496521925601171,-0.2094222656453809,0.07831458680430622,0.8049171431641162
2025-03-23 17:45:45.465,-0.429,-0.105,0.9117500000000001,0.5496521925601171,-0.2094222656453809,0.07831458680430622,0.8049171431641162
