Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:05.100,63.0,0.30124959375,0.2730294630425682
2025-03-23 10:17:05.133,70.0,0.3371803777544596,0.2791954489167135
2025-03-23 10:17:05.166,65.0,0.3114619519832985,0.2943093192722632
2025-03-23 10:17:05.200,12.0,0.05448629080118694,0.25404344430556564
2025-03-23 10:17:05.233,13.0,0.05908525742574257,0.21269269434293753
2025-03-23 10:17:05.266,5.0,0.022546512770137524,0.15695207814696502
2025-03-23 10:17:05.300,6.0,0.027082418879056047,0.09493248637188433
2025-03-23 10:17:05.333,4.0,0.018019509322865553,0.03624399783979773
2025-03-23 10:17:05.366,4.0,0.018019509322865553,0.02895064154413345
2025-03-23 10:17:05.400,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 10:17:05.433,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:17:05.466,3.0,0.013501382352941176,0.019837432851709143
2025-03-23 10:17:05.500,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 10:17:05.533,5.0,0.022546512770137524,0.023464382463992
2025-03-23 10:17:05.566,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:17:05.600,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:17:05.633,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 10:17:05.666,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:17:05.700,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 10:17:05.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 10:17:05.766,3.0,0.013501382352941176,0.02164466790848196
2025-03-23 10:17:05.800,7.0,0.031627253937007875,0.022553634920072327
2025-03-23 10:17:05.833,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 10:17:05.866,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 10:17:05.900,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 10:17:05.933,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:17:05.966,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 10:17:06.000,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 10:17:06.033,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 10:17:06.066,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 10:17:06.100,7.0,0.031627253937007875,0.023464382463992
2025-03-23 10:17:06.133,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:17:06.166,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 10:17:06.200,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:17:06.233,6.0,0.027082418879056047,0.026180589769214977
2025-03-23 10:17:06.266,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:17:06.300,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 10:17:06.333,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 10:17:06.366,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:17:06.400,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:17:06.433,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:17:06.466,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:17:06.500,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:17:06.533,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:17:06.566,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:17:06.600,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:17:06.633,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:17:06.666,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:17:06.700,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 10:17:06.733,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 10:17:06.766,2.0,0.008992105778648384,0.022566082976932272
2025-03-23 10:17:06.800,7.0,0.031627253937007875,0.023475049988522637
2025-03-23 10:17:06.833,9.0,0.040743816568047334,0.028923536831543868
2025-03-23 10:17:06.866,54.0,0.2558156656346749,0.07376121917107728
2025-03-23 10:17:06.900,83.0,0.4053287340425532,0.14850151519218635
2025-03-23 10:17:06.933,98.0,0.4863416864864865,0.24397143133375396
2025-03-23 10:17:06.966,106.0,0.5306323009814613,0.3437724407426447
2025-03-23 10:17:07.000,121.0,0.615794756097561,0.4587826286485474
2025-03-23 10:17:07.033,111.0,0.5587085197368421,0.5193611994689808
2025-03-23 10:17:07.066,123.0,0.6273642333333332,0.5637682993271369
2025-03-23 10:17:07.100,102.0,0.5083908143322475,0.568178124896289
2025-03-23 10:17:07.133,93.0,0.459047,0.5538610646999969
2025-03-23 10:17:07.166,67.0,0.321717039748954,0.4950455214302754
2025-03-23 10:17:07.200,72.0,0.3475434700315457,0.45281251148921614
2025-03-23 10:17:07.233,72.0,0.3475434700315457,0.39684835882885866
2025-03-23 10:17:07.266,46.0,0.21613267144319345,0.33839673025104783
2025-03-23 10:17:07.300,53.0,0.2508194948453608,0.29675122922012
2025-03-23 10:17:07.333,52.0,0.24583361483007207,0.28157454423634354
2025-03-23 10:17:07.366,58.0,0.27590389637305696,0.26724662950464584
2025-03-23 10:17:07.400,64.0,0.30635044838373304,0.2590080251750833
2025-03-23 10:17:07.433,49.0,0.23093740246406572,0.26196897137925773
2025-03-23 10:17:07.466,48.0,0.22599236923076924,0.2570035462563394
2025-03-23 10:17:07.500,52.0,0.24583361483007207,0.2570035462563394
2025-03-23 10:17:07.533,50.0,0.23589260020554983,0.249001287022838
2025-03-23 10:17:07.566,79.0,0.38416009533898304,0.264563216413888
2025-03-23 10:17:07.600,76.0,0.3684009714889124,0.29205593021885734
2025-03-23 10:17:07.633,75.0,0.3631700949367088,0.3194914753600453
2025-03-23 10:17:07.666,68.0,0.3268606910994764,0.33569689061392616
2025-03-23 10:17:07.700,53.0,0.2508194948453608,0.3386822695418883
2025-03-23 10:17:07.733,51.0,0.2408579938271605,0.3100218492395238
2025-03-23 10:17:07.766,51.0,0.2408579938271605,0.2845132537071734
2025-03-23 10:17:07.800,51.0,0.2408579938271605,0.26005083348526375
2025-03-23 10:17:07.833,47.0,0.22105746926229505,0.23889018911782747
2025-03-23 10:17:07.866,51.0,0.2408579938271605,0.23689788891418745
2025-03-23 10:17:07.900,43.0,0.20141858163265305,0.2290100064752859
2025-03-23 10:17:07.933,48.0,0.22599236923076924,0.22603688155600768
2025-03-23 10:17:07.966,40.0,0.1867943031536114,0.21522414342129786
2025-03-23 10:17:08.000,46.0,0.21613267144319345,0.21423918385747753
2025-03-23 10:17:08.033,52.0,0.24583361483007207,0.21523430805805988
2025-03-23 10:17:08.066,29.0,0.1339271931589537,0.20173603036332002
2025-03-23 10:17:08.100,20.0,0.09153479561316051,0.17484451563979825
2025-03-23 10:17:08.133,23.0,0.10558081,0.15860181700907594
2025-03-23 10:17:08.166,11.0,0.04989641304347826,0.12535456532913292
2025-03-23 10:17:08.200,6.0,0.027082418879056047,0.08160432613892972
2025-03-23 10:17:08.233,8.0,0.03618104433497537,0.06205509637413404
2025-03-23 10:17:08.266,3.0,0.013501382352941176,0.04644841372209018
2025-03-23 10:17:08.300,6.0,0.027082418879056047,0.030748735497901383
2025-03-23 10:17:08.333,7.0,0.031627253937007875,0.027094903676607305
2025-03-23 10:17:08.366,3.0,0.013501382352941176,0.02437869637138433
2025-03-23 10:17:08.400,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:17:08.433,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:17:08.466,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:17:08.500,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 10:17:08.533,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 10:17:08.566,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 10:17:08.600,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 10:17:08.633,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 10:17:08.666,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 10:17:08.700,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 10:17:08.733,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 10:17:08.766,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 10:17:08.800,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 10:17:08.833,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 10:17:08.866,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 10:17:08.900,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:17:08.933,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:17:08.966,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:17:09.000,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:17:09.033,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 10:17:09.066,2.0,0.008992105778648384,0.019840967731967838
2025-03-23 10:17:09.100,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 10:17:09.133,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 10:17:09.166,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 10:17:09.200,6.0,0.027082418879056047,0.01893911241710928
2025-03-23 10:17:09.233,6.0,0.027082418879056047,0.02255717503719081
2025-03-23 10:17:09.266,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 10:17:09.300,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 10:17:09.333,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:17:09.366,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 10:17:09.400,7.0,0.031627253937007875,0.022558971280200464
2025-03-23 10:17:09.433,7.0,0.031627253937007875,0.026184145597013805
2025-03-23 10:17:09.466,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 10:17:09.500,6.0,0.027082418879056047,0.023467938291790832
2025-03-23 10:17:09.533,6.0,0.027082418879056047,0.026184145597013805
2025-03-23 10:17:09.566,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:17:09.600,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:17:09.633,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 10:17:09.666,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:17:09.700,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 10:17:09.733,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 10:17:09.766,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 10:17:09.800,6.0,0.027082418879056047,0.0216500042686101
2025-03-23 10:17:09.833,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 10:17:09.866,5.0,0.022546512770137524,0.023459030352049368
2025-03-23 10:17:09.900,29.0,0.1339271931589537,0.0448279852080289
2025-03-23 10:17:09.933,16.0,0.07293696127110229,0.05671510099166112
2025-03-23 10:17:09.966,49.0,0.23093740246406572,0.09748609770866307
2025-03-23 10:17:10.000,62.0,0.29615935483870964,0.15130148490059378
2025-03-23 10:17:10.033,58.0,0.27590389637305696,0.20197296162117767
2025-03-23 10:17:10.066,64.0,0.30635044838373304,0.23645761266613355
2025-03-23 10:17:10.100,81.0,0.3947219426751592,0.30081460894694495
2025-03-23 10:17:10.133,82.0,0.4000197024442083,0.33463106894297345
2025-03-23 10:17:10.166,100.0,0.49734236186348857,0.3748676703479293
2025-03-23 10:17:10.200,107.0,0.5362230240174672,0.42693149587681134
2025-03-23 10:17:10.233,59.0,0.28095200207468873,0.42185180661500243
2025-03-23 10:17:10.266,63.0,0.30124959375,0.4031573368299706
2025-03-23 10:17:10.300,70.0,0.3371803777544596,0.3905894718920209
2025-03-23 10:17:10.333,86.0,0.4213238207043757,0.37538576366019827
2025-03-23 10:17:10.366,44.0,0.2063132584269663,0.3094038105420981
2025-03-23 10:17:10.400,56.0,0.26583900723888315,0.3063812115749369
2025-03-23 10:17:10.433,52.0,0.24583361483007207,0.2952980157909514
2025-03-23 10:17:10.466,59.0,0.28095200207468873,0.2840523406549972
2025-03-23 10:17:10.500,46.0,0.21613267144319345,0.24301411080276075
2025-03-23 10:17:10.533,53.0,0.2508194948453608,0.2519153580864397
2025-03-23 10:17:10.566,51.0,0.2408579938271605,0.24691915540409515
2025-03-23 10:17:10.600,55.0,0.26082215909090906,0.24991686425626253
2025-03-23 10:17:10.633,65.0,0.3114619519832985,0.2560188542379845
2025-03-23 10:17:10.666,62.0,0.29615935483870964,0.27202419091708774
2025-03-23 10:17:10.700,55.0,0.26082215909090906,0.27402472376619735
2025-03-23 10:17:10.733,42.0,0.19653388379204892,0.26515990175917503
2025-03-23 10:17:10.766,67.0,0.321717039748954,0.27733887789078404
2025-03-23 10:17:10.800,52.0,0.24583361483007207,0.2642132104601388
2025-03-23 10:17:10.833,55.0,0.26082215909090906,0.25714577131057864
2025-03-23 10:17:10.866,37.0,0.1722590162271805,0.23943314273783295
2025-03-23 10:17:10.900,41.0,0.19165913441955193,0.23845819286333353
2025-03-23 10:17:10.933,36.0,0.167433556231003,0.20760149615974333
2025-03-23 10:17:10.966,40.0,0.1867943031536114,0.19579363382445117
2025-03-23 10:17:11.000,36.0,0.167433556231003,0.17711591325247
2025-03-23 10:17:11.033,35.0,0.16261786437246964,0.1751876828815278
2025-03-23 10:17:11.066,28.0,0.12917905527638193,0.1626916670528938
2025-03-23 10:17:11.100,28.0,0.12917905527638193,0.15504076686196958
2025-03-23 10:17:11.133,16.0,0.07293696127110229,0.13226929848546776
2025-03-23 10:17:11.166,14.0,0.06369333994053519,0.1115212552273742
2025-03-23 10:17:11.200,4.0,0.018019509322865553,0.08260158421745338
2025-03-23 10:17:11.233,6.0,0.027082418879056047,0.062182256937988206
2025-03-23 10:17:11.266,4.0,0.018019509322865553,0.039950347747284926
2025-03-23 10:17:11.300,5.0,0.022546512770137524,0.029872258047091975
2025-03-23 10:17:11.333,7.0,0.031627253937007875,0.02345904084638651
2025-03-23 10:17:11.366,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 10:17:11.400,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:17:11.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 10:17:11.466,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 10:17:11.500,5.0,0.022546512770137524,0.018930241135588294
2025-03-23 10:17:11.533,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 10:17:11.566,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 10:17:11.600,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 10:17:11.633,7.0,0.031627253937007875,0.024368007857976878
2025-03-23 10:17:11.666,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 10:17:11.700,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 10:17:11.733,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 10:17:11.766,5.0,0.022546512770137524,0.024368007857976874
2025-03-23 10:17:11.800,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 10:17:11.833,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 10:17:11.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 10:17:11.900,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 10:17:11.933,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 10:17:11.966,4.0,0.018019509322865553,0.0243751405435855
2025-03-23 10:17:12.000,3.0,0.013501382352941176,0.02074996622677216
2025-03-23 10:17:12.033,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 10:17:12.066,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 10:17:12.100,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:17:12.133,7.0,0.031627253937007875,0.020751730986567855
2025-03-23 10:17:12.166,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 10:17:12.200,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 10:17:12.233,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 10:17:12.266,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 10:17:12.300,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 10:17:12.333,7.0,0.031627253937007875,0.02256611446014623
2025-03-23 10:17:12.366,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 10:17:12.400,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 10:17:12.433,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 10:17:12.466,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 10:17:12.500,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 10:17:12.533,8.0,0.03618104433497537,0.023469739854131106
2025-03-23 10:17:12.566,3.0,0.013501382352941176,0.023469739854131106
2025-03-23 10:17:12.600,3.0,0.013501382352941176,0.019844565537317768
2025-03-23 10:17:12.633,8.0,0.03618104433497537,0.023476872539739728
2025-03-23 10:17:12.666,4.0,0.018019509322865553,0.023476872539739728
2025-03-23 10:17:12.700,2.0,0.008992105778648384,0.01803908482847433
2025-03-23 10:17:12.733,7.0,0.031627253937007875,0.021664259145287672
2025-03-23 10:17:12.766,3.0,0.013501382352941176,0.021664259145287672
2025-03-23 10:17:12.800,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 10:17:12.833,8.0,0.03618104433497537,0.024385808068116136
2025-03-23 10:17:12.866,9.0,0.040743816568047334,0.030736150225995927
2025-03-23 10:17:12.900,57.0,0.27086624223602485,0.07858394788579932
2025-03-23 10:17:12.933,99.0,0.4918360714285714,0.17425088570092537
2025-03-23 10:17:12.966,156.0,0.8259669204152248,0.33311881899656876
2025-03-23 10:17:13.000,133.0,0.6859915842696629,0.4630809269835062
2025-03-23 10:17:13.033,135.0,0.6978755067567567,0.5945072650212482
2025-03-23 10:17:13.066,153.0,0.807289551724138,0.7017919269188707
2025-03-23 10:17:13.100,182.0,0.9934191914387632,0.8021085509209092
2025-03-23 10:17:13.133,155.0,0.8197267857142857,0.8008605239807213
2025-03-23 10:17:13.166,171.0,0.9213267253521127,0.8479275521972113
2025-03-23 10:17:13.200,159.0,0.8447739930555556,0.8773072494569711
2025-03-23 10:17:13.233,155.0,0.8197267857142857,0.8797946962550006
2025-03-23 10:17:13.266,145.0,0.7581072323462414,0.8327323044364963
2025-03-23 10:17:13.300,105.0,0.5250537581699346,0.7737976989276261
2025-03-23 10:17:13.333,105.0,0.5250537581699346,0.6945431054911904
2025-03-23 10:17:13.366,135.0,0.6978755067567567,0.6651634082314306
2025-03-23 10:17:13.400,150.0,0.7887405498281786,0.6589661610542092
2025-03-23 10:17:13.433,157.0,0.8322214665127021,0.6737890078875013
2025-03-23 10:17:13.466,141.0,0.7338506462585034,0.7155483855052152
2025-03-23 10:17:13.500,158.0,0.8384904739884393,0.7782357286689161
2025-03-23 10:17:13.533,160.0,0.8510720741599073,0.8088750421495463
2025-03-23 10:17:13.566,152.0,0.8010923536165327,0.811345402907217
2025-03-23 10:17:13.600,143.0,0.745951375,0.7940913846046767
2025-03-23 10:17:13.633,133.0,0.6859915842696629,0.7845195722069085
2025-03-23 10:17:13.666,129.0,0.662383255033557,0.7492981284159321
2025-03-23 10:17:13.700,133.0,0.6859915842696629,0.7162820304378832
2025-03-23 10:17:13.733,126.0,0.6448151839464883,0.6850265965038743
2025-03-23 10:17:13.766,131.0,0.6741609529147982,0.6706685120868339
2025-03-23 10:17:13.800,125.0,0.6389852449888642,0.6612672442306742
2025-03-23 10:17:13.833,144.0,0.7520223890784982,0.6791950710396624
2025-03-23 10:17:13.866,135.0,0.6978755067567567,0.6815718555370811
2025-03-23 10:17:13.900,138.0,0.7158021016949153,0.6957692390867665
2025-03-23 10:17:13.933,139.0,0.7218046719457014,0.7052979828929473
2025-03-23 10:17:13.966,131.0,0.6741609529147982,0.7123331244781339
2025-03-23 10:17:14.000,133.0,0.6859915842696629,0.699126963516367
2025-03-23 10:17:14.033,109.0,0.547441170678337,0.669040096300683
2025-03-23 10:17:14.066,116.0,0.5870942888643881,0.6432985337345776
2025-03-23 10:17:14.100,130.0,0.668265509518477,0.6325907012491326
2025-03-23 10:17:14.133,136.0,0.7038375648252536,0.6385260236312237
2025-03-23 10:17:14.166,83.0,0.4053287340425532,0.5823934535858017
2025-03-23 10:17:14.200,60.0,0.28601059190031153,0.5301073378301967
2025-03-23 10:17:14.233,5.0,0.022546512770137524,0.41719778261134655
2025-03-23 10:17:14.266,2.0,0.008992105778648384,0.28534310186338085
2025-03-23 10:17:14.300,2.0,0.008992105778648384,0.1463740100540598
2025-03-23 10:17:14.333,5.0,0.022546512770137524,0.06981756579957668
2025-03-23 10:17:14.366,4.0,0.018019509322865553,0.016219349284087473
2025-03-23 10:17:14.400,2.0,0.008992105778648384,0.013508467885789646
2025-03-23 10:17:14.433,6.0,0.027082418879056047,0.01712653050587118
2025-03-23 10:17:14.466,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 10:17:14.500,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 10:17:14.533,5.0,0.022546512770137524,0.018933786510184132
2025-03-23 10:17:14.566,4.0,0.018019509322865553,0.020739267219027566
