Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:02.000,13.0,0.035940237623762375,0.03258661678863539
2025-03-23 10:17:02.033,11.0,0.030350869565217393,0.03258661678863539
2025-03-23 10:17:02.066,13.0,0.035940237623762375,0.03258661678863539
2025-03-23 10:17:02.100,11.0,0.030350869565217393,0.03258661678863539
2025-03-23 10:17:02.133,11.0,0.030350869565217393,0.03258661678863539
2025-03-23 10:17:02.166,14.0,0.03874323092170466,0.03314721544822384
2025-03-23 10:17:02.200,12.0,0.033142789317507415,0.03370559939868185
2025-03-23 10:17:02.233,10.0,0.027564461994076996,0.032030444272744776
2025-03-23 10:17:02.266,14.0,0.03874323092170466,0.033708916544042226
2025-03-23 10:17:02.300,13.0,0.035940237623762375,0.03482679015575122
2025-03-23 10:17:02.333,10.0,0.027564461994076996,0.03259103637022569
2025-03-23 10:17:02.366,14.0,0.03874323092170466,0.03371112469106514
2025-03-23 10:17:02.400,13.0,0.035940237623762375,0.035386279817002216
2025-03-23 10:17:02.433,11.0,0.030350869565217393,0.03370780754570476
2025-03-23 10:17:02.466,16.0,0.044365918570009925,0.035392943734954274
2025-03-23 10:17:02.500,16.0,0.044365918570009925,0.03875323505014086
2025-03-23 10:17:02.533,16.0,0.044365918570009925,0.039877772579801914
2025-03-23 10:17:02.566,18.0,0.05001098507462686,0.04269192206997481
2025-03-23 10:17:02.600,18.0,0.05001098507462686,0.0466239451718567
2025-03-23 10:17:02.633,16.0,0.044365918570009925,0.046623945171856696
2025-03-23 10:17:02.666,18.0,0.05001098507462686,0.04775295847278009
2025-03-23 10:17:02.700,18.0,0.05001098507462686,0.04888197177370347
2025-03-23 10:17:02.733,16.0,0.044365918570009925,0.04775295847278009
2025-03-23 10:17:02.766,18.0,0.05001098507462686,0.04775295847278009
2025-03-23 10:17:02.800,18.0,0.05001098507462686,0.04888197177370347
2025-03-23 10:17:02.833,17.0,0.047185646123260434,0.04831690398343019
2025-03-23 10:17:02.866,19.0,0.05284195219123506,0.048883097406751834
2025-03-23 10:17:02.900,18.0,0.05001098507462686,0.050012110707675216
2025-03-23 10:17:02.933,17.0,0.047185646123260434,0.04944704291740193
2025-03-23 10:17:02.966,20.0,0.05567856430707876,0.05058055876389231
2025-03-23 10:17:03.000,19.0,0.05284195219123506,0.051711819977487236
2025-03-23 10:17:03.033,16.0,0.044365918570009925,0.050016613253242206
2025-03-23 10:17:03.066,19.0,0.05284195219123506,0.05058280667656385
2025-03-23 10:17:03.100,19.0,0.05284195219123506,0.051714067890158776
2025-03-23 10:17:03.133,17.0,0.047185646123260434,0.05001548425339511
2025-03-23 10:17:03.166,18.0,0.05001098507462686,0.04944929083007347
2025-03-23 10:17:03.200,19.0,0.05284195219123506,0.0511444975543185
2025-03-23 10:17:03.233,17.0,0.047185646123260434,0.05001323634072358
2025-03-23 10:17:03.266,19.0,0.05284195219123506,0.05001323634072357
2025-03-23 10:17:03.300,20.0,0.05567856430707876,0.051711819977487236
2025-03-23 10:17:03.333,17.0,0.047185646123260434,0.051146752187213956
2025-03-23 10:17:03.366,18.0,0.05001098507462686,0.05058055876389231
2025-03-23 10:17:03.400,20.0,0.05567856430707876,0.052279142400655974
2025-03-23 10:17:03.433,16.0,0.044365918570009925,0.05058393567641095
2025-03-23 10:17:03.466,19.0,0.05284195219123506,0.05001661325324221
2025-03-23 10:17:03.500,20.0,0.05567856430707876,0.05171519689000587
2025-03-23 10:17:03.533,16.0,0.044365918570009925,0.050586183589082484
2025-03-23 10:17:03.566,19.0,0.05284195219123506,0.050018861165913746
2025-03-23 10:17:03.600,9.0,0.024783550295857985,0.046102387511083365
2025-03-23 10:17:03.633,4.0,0.010960863591756624,0.03772616979118767
2025-03-23 10:17:03.666,6.0,0.01647362831858407,0.029885182593488734
2025-03-23 10:17:03.700,13.0,0.035940237623762375,0.028200046404239225
2025-03-23 10:17:03.733,9.0,0.024783550295857985,0.02258836602516381
2025-03-23 10:17:03.766,16.0,0.044365918570009925,0.0265048396799942
2025-03-23 10:17:03.800,8.0,0.022008118226600985,0.02871429060696307
2025-03-23 10:17:03.833,84.0,0.24978862619808304,0.07537729018286286
2025-03-23 10:17:03.866,106.0,0.32277173391494,0.1327435894410984
2025-03-23 10:17:03.900,203.0,0.6912595609756097,0.26603879157704874
2025-03-23 10:17:03.933,277.0,1.0368117426273458,0.46452795638851596
2025-03-23 10:17:03.966,353.0,1.4711564776119401,0.7543576282655837
2025-03-23 10:17:04.000,414.0,1.8982001970443347,1.0840399424348341
2025-03-23 10:17:04.033,399.0,1.7854482692307692,1.376575249498
2025-03-23 10:17:04.066,414.0,1.8982001970443347,1.6179633767117452
2025-03-23 10:17:04.100,369.0,1.575460733944954,1.7256931749752669
2025-03-23 10:17:04.133,351.0,1.4584676785714286,1.7231554151671646
2025-03-23 10:17:04.166,372.0,1.5955885714285714,1.6626330900440118
2025-03-23 10:17:04.200,362.0,1.5292062934947048,1.6113846948967987
2025-03-23 10:17:04.233,304.0,1.1806023922114046,1.467865133930213
2025-03-23 10:17:04.266,306.0,1.191684351464435,1.391109857434109
2025-03-23 10:17:04.300,309.0,1.2084236974789917,1.3411010612156216
2025-03-23 10:17:04.333,298.0,1.1477233655172414,1.2515280200333556
2025-03-23 10:17:04.366,327.0,1.311890172413793,1.2080647958171733
2025-03-23 10:17:04.400,322.0,1.2826164907275321,1.2284676155203988
2025-03-23 10:17:04.433,335.0,1.3596130813953486,1.2620533615065814
2025-03-23 10:17:04.466,331.0,1.3356136994219652,1.2874913618951762
2025-03-23 10:17:04.500,355.0,1.4839212574850298,1.354730940288734
2025-03-23 10:17:04.533,335.0,1.3596130813953486,1.3642755220850449
2025-03-23 10:17:04.566,313.0,1.2309628732394364,1.3539447985874258
2025-03-23 10:17:04.600,321.0,1.2768117948717947,1.337384541282715
2025-03-23 10:17:04.633,306.0,1.191684351464435,1.308598671691209
2025-03-23 10:17:04.666,274.0,1.0214749265687584,1.2161094055079547
2025-03-23 10:17:04.700,310.0,1.2140347826086955,1.186993745750624
2025-03-23 10:17:04.733,301.0,1.164094570637119,1.1736200852301606
2025-03-23 10:17:04.766,313.0,1.2309628732394364,1.164450300903689
2025-03-23 10:17:04.800,316.0,1.2480346251768033,1.1757203556461626
2025-03-23 10:17:04.833,306.0,1.191684351464435,1.209762240625298
2025-03-23 10:17:04.866,283.0,1.0678584324324325,1.1805269705900454
2025-03-23 10:17:04.900,280.0,1.052272409152086,1.1581625382930387
2025-03-23 10:17:04.933,276.0,1.0316857831325301,1.1183071202716575
2025-03-23 10:17:04.966,278.0,1.0419514630872482,1.0770904878537464
2025-03-23 10:17:05.000,259.0,0.9465975392670157,1.0280731254142625
