Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:17:02.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:17:02.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:17:02.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:17:02.100,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:17:02.133,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:17:02.166,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:17:02.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:17:02.233,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:17:02.266,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:17:02.300,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:17:02.333,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:17:02.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:17:02.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:17:02.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:17:02.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:17:02.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:17:02.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:17:02.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:17:02.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:17:02.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:17:02.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:17:02.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:17:02.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:17:02.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:17:02.800,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 10:17:02.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:17:02.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:17:02.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 10:17:02.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:17:02.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:17:03.000,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:17:03.033,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:17:03.066,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:17:03.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 10:17:03.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:17:03.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:17:03.200,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 10:17:03.233,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 10:17:03.266,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:17:03.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-23 10:17:03.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-23 10:17:03.366,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 10:17:03.400,2.0,0.0051008423114593535,0.002039348898435082
2025-03-23 10:17:03.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 10:17:03.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:17:03.500,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:17:03.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:17:03.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:17:03.600,10.0,0.02570562685093781,0.006161309105089553
2025-03-23 10:17:03.633,19.0,0.049278505976095614,0.016017005209438634
2025-03-23 10:17:03.666,9.0,0.02311224852071006,0.019619286451288777
2025-03-23 10:17:03.700,13.0,0.03351657425742574,0.026322596211903887
2025-03-23 10:17:03.733,14.0,0.03613054509415262,0.03354870013986437
2025-03-23 10:17:03.766,5.0,0.012789685658153242,0.03096551190130746
2025-03-23 10:17:03.800,39.0,0.1032065243902439,0.04175111558413712
2025-03-23 10:17:03.833,46.0,0.12260294779938587,0.061649255439872284
2025-03-23 10:17:03.866,95.0,0.26657122844827585,0.1082601862780423
2025-03-23 10:17:03.900,162.0,0.489947456445993,0.1990235685484104
2025-03-23 10:17:03.933,241.0,0.8025053452685421,0.3569667004704882
2025-03-23 10:17:03.966,232.0,0.7637463463969659,0.4890746648718326
2025-03-23 10:17:04.000,281.0,0.9861433692722372,0.6617827491664029
2025-03-23 10:17:04.033,294.0,1.0501647736625515,0.8185014582092579
2025-03-23 10:17:04.066,275.0,0.9573455882352941,0.9119810845671182
2025-03-23 10:17:04.100,283.0,0.9958464054054054,0.9506492965944909
2025-03-23 10:17:04.133,250.0,0.8421668822768434,0.9663334037704664
2025-03-23 10:17:04.166,261.0,0.891914409448819,0.9474876118057828
2025-03-23 10:17:04.200,252.0,0.8511063035019455,0.9076759177736615
2025-03-23 10:17:04.233,272.0,0.9431192543275633,0.9048306509921155
2025-03-23 10:17:04.266,249.0,0.837714496124031,0.8732042691358406
2025-03-23 10:17:04.300,244.0,0.8156240308087291,0.8678956988422177
2025-03-23 10:17:04.333,241.0,0.8025053452685421,0.8500138860061623
2025-03-23 10:17:04.366,260.0,0.8873326343381389,0.857259152173401
2025-03-23 10:17:04.400,234.0,0.7722830418250951,0.8230919096729074
2025-03-23 10:17:04.433,242.0,0.806867042253521,0.8169224188988053
2025-03-23 10:17:04.466,239.0,0.793815331632653,0.8125606790635901
2025-03-23 10:17:04.500,265.0,0.910362401055409,0.8341320902209635
2025-03-23 10:17:04.533,219.0,0.7092930597014925,0.7985241752936342
2025-03-23 10:17:04.566,220.0,0.7134191780821917,0.7867514025450535
2025-03-23 10:17:04.600,223.0,0.725859425,0.7705498790943492
2025-03-23 10:17:04.633,226.0,0.7383933249686323,0.7594654777615452
2025-03-23 10:17:04.666,227.0,0.7425922864321609,0.7259114548368956
2025-03-23 10:17:04.700,199.0,0.6288738106796116,0.7098276050325194
2025-03-23 10:17:04.733,214.0,0.6888154758961681,0.7049068645953147
2025-03-23 10:17:04.766,204.0,0.6486104029304028,0.6894570601813952
2025-03-23 10:17:04.800,216.0,0.6969760594795539,0.6811736070835794
2025-03-23 10:17:04.833,237.0,0.7851695419847328,0.6896890581940938
2025-03-23 10:17:04.866,202.0,0.6406869183922046,0.6920516797366124
2025-03-23 10:17:04.900,221.0,0.7175555860349127,0.6977997017643613
2025-03-23 10:17:04.933,196.0,0.6171464087061669,0.6915069029195141
2025-03-23 10:17:04.966,227.0,0.7425922864321609,0.7006301483100356
2025-03-23 10:17:05.000,221.0,0.7175555860349127,0.6871073571200715
2025-03-23 10:17:05.033,210.0,0.6726147601476015,0.6934929254711508
2025-03-23 10:17:05.066,209.0,0.6685894594594595,0.6836997001560602
2025-03-23 10:17:05.100,188.0,0.5862853173652695,0.6775274818878808
2025-03-23 10:17:05.133,164.0,0.49715101280558793,0.6284392271625662
2025-03-23 10:17:05.166,166.0,0.5043881913652275,0.5858057482286292
2025-03-23 10:17:05.200,147.0,0.4369692465753425,0.5386766455141774
2025-03-23 10:17:05.233,137.0,0.40264702031602706,0.4854881576854909
2025-03-23 10:17:05.266,19.0,0.049278505976095614,0.3780867954076561
2025-03-23 10:17:05.300,4.0,0.01022170755642787,0.2807009343578241
2025-03-23 10:17:05.333,2.0,0.0051008423114593535,0.18084346454707045
2025-03-23 10:17:05.366,0.0,2.5454350199944774e-08,0.09344962032287203
2025-03-23 10:17:05.400,23.0,0.05989154,0.024898524259666606
2025-03-23 10:17:05.433,16.0,0.04137406156901688,0.023317635378250864
2025-03-23 10:17:05.466,11.0,0.02830413043478261,0.026934119953921812
2025-03-23 10:17:05.500,23.0,0.05989154,0.03789225949162994
2025-03-23 10:17:05.533,27.0,0.07058981927710843,0.05201021825618159
2025-03-23 10:17:05.566,33.0,0.08679933333333334,0.057391776922848255
2025-03-23 10:17:05.600,21.0,0.05457443113772455,0.06003185083658979
2025-03-23 10:17:05.633,60.0,0.1622417445482866,0.0868193736592906
2025-03-23 10:17:05.666,66.0,0.17958482758620692,0.11075803117653198
2025-03-23 10:17:05.700,64.0,0.17377968717413972,0.13139600475593824
2025-03-23 10:17:05.733,26.0,0.06790720160481445,0.12761757841023447
2025-03-23 10:17:05.766,27.0,0.07058981927710843,0.13082065603811124
2025-03-23 10:17:05.800,28.0,0.07327782914572864,0.11302787295759964
2025-03-23 10:17:05.833,26.0,0.06790720160481445,0.09069234776132115
2025-03-23 10:17:05.866,18.0,0.04663844776119403,0.065264099878732
2025-03-23 10:17:05.900,15.0,0.03874970238095238,0.05943260003395959
2025-03-23 10:17:05.933,2.0,0.0051008423114593535,0.04633480464082977
2025-03-23 10:17:05.966,11.0,0.02830413043478261,0.03734006489864057
2025-03-23 10:17:06.000,10.0,0.02570562685093781,0.028899749947865237
2025-03-23 10:17:06.033,15.0,0.03874970238095238,0.027322000871816906
2025-03-23 10:17:06.066,6.0,0.015362713864306784,0.022644603168487785
2025-03-23 10:17:06.100,0.0,2.5454350199944774e-08,0.021624439797065957
2025-03-23 10:17:06.133,5.0,0.012789685658153242,0.018521550841740085
2025-03-23 10:17:06.166,1.0,0.002547925636007828,0.013890010598754087
2025-03-23 10:17:06.200,2.0,0.0051008423114593535,0.007160238584855482
2025-03-23 10:17:06.233,2.0,0.0051008423114593535,0.005107864274285996
2025-03-23 10:17:06.266,1.0,0.002547925636007828,0.005617444310617522
2025-03-23 10:17:06.300,4.0,0.01022170755642787,0.005103848690272446
2025-03-23 10:17:06.333,3.0,0.007658764705882353,0.006126016504247352
2025-03-23 10:17:06.366,0.0,2.5454350199944774e-08,0.005105853132825521
2025-03-23 10:17:06.400,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 10:17:06.433,2.0,0.0051008423114593535,0.005105853132825521
2025-03-23 10:17:06.466,11.0,0.02830413043478261,0.00872233770849647
2025-03-23 10:17:06.500,6.0,0.015362713864306784,0.010263127540181357
2025-03-23 10:17:06.533,11.0,0.02830413043478261,0.01592394853626784
2025-03-23 10:17:06.566,7.0,0.017940807086614174,0.019002524826389106
2025-03-23 10:17:06.600,0.0,2.5454350199944774e-08,0.017982361454967278
2025-03-23 10:17:06.633,4.0,0.01022170755642787,0.01436587687929633
2025-03-23 10:17:06.666,2.0,0.0051008423114593535,0.012313502568726844
2025-03-23 10:17:06.700,0.0,2.5454350199944774e-08,0.00665268157264036
2025-03-23 10:17:06.733,17.0,0.044003638170974156,0.011865247789512357
2025-03-23 10:17:06.766,17.0,0.044003638170974156,0.020665970332837146
2025-03-23 10:17:06.800,51.0,0.13662858024691357,0.04594734487093429
2025-03-23 10:17:06.833,161.0,0.4863582134570765,0.14219881910005772
2025-03-23 10:17:06.866,260.0,0.8873326343381389,0.3196653408768155
2025-03-23 10:17:06.900,325.0,1.212454871060172,0.553355587454655
2025-03-23 10:17:06.933,352.0,1.3660222950819672,0.8177593188368536
2025-03-23 10:17:06.966,369.0,1.4692180733944953,1.08427721746637
2025-03-23 10:17:07.000,381.0,1.5453526168224299,1.2960760981394408
2025-03-23 10:17:07.033,397.0,1.6514058466453674,1.4488907406008864
2025-03-23 10:17:07.066,360.0,1.4139257918552037,1.4891849247598927
2025-03-23 10:17:07.100,332.0,1.2511162952243124,1.466203724788362
2025-03-23 10:17:07.133,350.0,1.3542243684992572,1.4432049838093142
2025-03-23 10:17:07.166,318.0,1.1745611914893617,1.3690466987427006
2025-03-23 10:17:07.200,314.0,1.153243610719323,1.2694142515574915
2025-03-23 10:17:07.233,319.0,1.1799284375,1.222614780686451
2025-03-23 10:17:07.266,353.0,1.371947671641791,1.2467810559699466
2025-03-23 10:17:07.300,336.0,1.273562270742358,1.2306486364185667
2025-03-23 10:17:07.333,303.0,1.0958415833333333,1.214904714787361
2025-03-23 10:17:07.366,317.0,1.169209150141643,1.2180978226718253
2025-03-23 10:17:07.400,285.0,1.0056020325203252,1.1832325416758902
2025-03-23 10:17:07.433,296.0,1.0602174415405778,1.1208864956556475
2025-03-23 10:17:07.466,280.0,0.9813114401076715,1.0624363295287103
2025-03-23 10:17:07.500,281.0,0.9861433692722372,1.040496686716491
2025-03-23 10:17:07.533,292.0,1.0401671135430917,1.0146882793967809
2025-03-23 10:17:07.566,326.0,1.217930387374462,1.0571539503676082
2025-03-23 10:17:07.600,321.0,1.1907088034188034,1.083252222743253
2025-03-23 10:17:07.633,329.0,1.234451613832853,1.1338802574882894
2025-03-23 10:17:07.666,282.0,0.9909883400809717,1.1348492516500364
2025-03-23 10:17:07.700,290.0,1.0302240109140517,1.1328606311242284
2025-03-23 10:17:07.733,311.0,1.1374126123595505,1.1167570761212462
2025-03-23 10:17:07.766,275.0,0.9573455882352941,1.0700844330845443
2025-03-23 10:17:07.800,251.0,0.8466308031088082,0.9925202709397354
2025-03-23 10:17:07.833,276.0,0.962113092369478,0.9867452213974366
2025-03-23 10:17:07.866,283.0,0.9958464054054054,0.9798697002957073
2025-03-23 10:17:07.900,271.0,0.9384023670212767,0.9400676512280526
2025-03-23 10:17:07.933,256.0,0.8691250065189048,0.9224235348847747
2025-03-23 10:17:07.966,213.0,0.6847502962962962,0.8900474335222723
2025-03-23 10:17:08.000,232.0,0.7637463463969659,0.8503740843277698
2025-03-23 10:17:08.033,223.0,0.725859425,0.7963766882466888
