Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:47.000,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 16:30:47.033,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:30:47.066,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:30:47.100,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:30:47.133,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:30:47.166,5.0,0.022546512770137524,0.025273408547431268
2025-03-27 16:30:47.200,5.0,0.022546512770137524,0.023457260314057198
2025-03-27 16:30:47.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-27 16:30:47.266,5.0,0.022546512770137524,0.026178809236885665
2025-03-27 16:30:47.300,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 16:30:47.333,7.0,0.031627253937007875,0.02527340854743127
2025-03-27 16:30:47.366,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 16:30:47.400,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 16:30:47.433,8.0,0.03618104433497537,0.025278765937570374
2025-03-27 16:30:47.466,6.0,0.027082418879056047,0.027091347848808473
2025-03-27 16:30:47.500,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:30:47.533,7.0,0.031627253937007875,0.027091347848808473
2025-03-27 16:30:47.566,6.0,0.027082418879056047,0.028903929760046573
2025-03-27 16:30:47.600,4.0,0.018019509322865553,0.02527162275762461
2025-03-27 16:30:47.633,8.0,0.03618104433497537,0.027091347848808473
2025-03-27 16:30:47.666,5.0,0.022546512770137524,0.027091347848808473
2025-03-27 16:30:47.700,5.0,0.022546512770137524,0.025275199615434403
2025-03-27 16:30:47.733,6.0,0.027082418879056047,0.025275199615434403
2025-03-27 16:30:47.766,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:30:47.800,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 16:30:47.833,7.0,0.031627253937007875,0.02527162275762461
2025-03-27 16:30:47.866,5.0,0.022546512770137524,0.02527162275762461
2025-03-27 16:30:47.900,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 16:30:47.933,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 16:30:47.966,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 16:30:48.000,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 16:30:48.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 16:30:48.066,6.0,0.027082418879056047,0.02345903035204937
2025-03-27 16:30:48.100,4.0,0.018019509322865553,0.02164644844081127
2025-03-27 16:30:48.133,6.0,0.027082418879056047,0.022553629662594974
2025-03-27 16:30:48.166,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 16:30:48.200,3.0,0.013501382352941176,0.02164644844081127
2025-03-27 16:30:48.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 16:30:48.266,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 16:30:48.300,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 16:30:48.333,5.0,0.022546512770137524,0.018928460603258986
2025-03-27 16:30:48.366,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 16:30:48.400,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 16:30:48.433,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 16:30:48.466,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 16:30:48.500,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 16:30:48.533,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 16:30:48.566,7.0,0.031627253937007875,0.026178803979408315
2025-03-27 16:30:48.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-27 16:30:48.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 16:30:48.666,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 16:30:48.700,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 16:30:48.733,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 16:30:48.766,7.0,0.031627253937007875,0.027993171680453073
2025-03-27 16:30:48.800,4.0,0.018019509322865553,0.026180589769214974
2025-03-27 16:30:48.833,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:30:48.866,7.0,0.031627253937007875,0.026180589769214974
2025-03-27 16:30:48.900,6.0,0.027082418879056047,0.026180589769214974
2025-03-27 16:30:48.933,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 16:30:48.966,8.0,0.03618104433497537,0.027996748538262867
2025-03-27 16:30:49.000,5.0,0.022546512770137524,0.027996748538262867
2025-03-27 16:30:49.033,6.0,0.027082418879056047,0.027087781526672502
2025-03-27 16:30:49.066,8.0,0.03618104433497537,0.028907506617856366
2025-03-27 16:30:49.100,5.0,0.022546512770137524,0.028907506617856366
2025-03-27 16:30:49.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-27 16:30:49.166,11.0,0.04989641304347826,0.031650580359556944
2025-03-27 16:30:49.200,4.0,0.018019509322865553,0.02983799844831885
2025-03-27 16:30:49.233,7.0,0.031627253937007875,0.02892724036872535
2025-03-27 16:30:49.266,15.0,0.06831056547619048,0.03808005090993594
2025-03-27 16:30:49.300,12.0,0.05448629080118694,0.044468006516145825
2025-03-27 16:30:49.333,33.0,0.15301566666666666,0.06509185724078351
2025-03-27 16:30:49.366,60.0,0.28601059190031153,0.1186900737562727
2025-03-27 16:30:49.400,66.0,0.3165841379310345,0.17568145055507806
2025-03-27 16:30:49.433,72.0,0.3475434700315457,0.2315280314661491
