Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:48.533,1.0,0.002480254403131115,0.0034782027398349105
2025-03-27 16:30:48.566,7.0,0.017464311023622045,0.006971059988899447
2025-03-27 16:30:48.600,1.0,0.002480254403131115,0.006971059988899447
2025-03-27 16:30:48.633,3.0,0.00745535294117647,0.006472085434838373
2025-03-27 16:30:48.666,7.0,0.017464311023622045,0.009468896758936559
2025-03-27 16:30:48.700,1.0,0.002480254403131115,0.009468896758936559
2025-03-27 16:30:48.733,0.0,2.4778299362446716e-08,0.005976039509872021
2025-03-27 16:30:48.766,4.0,0.009950225711481844,0.007470033771542168
2025-03-27 16:30:48.800,0.0,2.4778299362446716e-08,0.005978968138966746
2025-03-27 16:30:48.833,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-27 16:30:48.866,5.0,0.01245,0.004480060009275986
2025-03-27 16:30:48.900,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-27 16:30:48.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 16:30:48.966,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 16:30:49.000,2.0,0.004965367286973555,0.006474021421811801
2025-03-27 16:30:49.033,0.0,2.4778299362446716e-08,0.003984026377471674
2025-03-27 16:30:49.066,8.0,0.01997887684729064,0.007979796791269929
2025-03-27 16:30:49.100,16.0,0.040275193644488574,0.016034830564507774
2025-03-27 16:30:49.133,42.0,0.10852440366972475,0.03474877324535538
2025-03-27 16:30:49.166,93.0,0.253482,0.08445209978796067
2025-03-27 16:30:49.200,79.0,0.212130063559322,0.1268781075441652
2025-03-27 16:30:49.233,82.0,0.22088760892667372,0.16705985396004183
2025-03-27 16:30:49.266,64.0,0.16916421272158497,0.19283765777546108
2025-03-27 16:30:49.300,77.0,0.20632255813953487,0.21239728866942312
2025-03-27 16:30:49.333,88.0,0.23857129411764705,0.20941514749295254
2025-03-27 16:30:49.366,78.0,0.2092232380952381,0.20883378240013578
2025-03-27 16:30:49.400,82.0,0.22088760892667372,0.20883378240013575
2025-03-27 16:30:49.433,33.0,0.08449399999999999,0.19189973985581876
2025-03-27 16:30:49.466,56.0,0.14679412616339194,0.17999405346059016
2025-03-27 16:30:49.500,91.0,0.2474985193133047,0.1817794984997217
2025-03-27 16:30:49.533,121.0,0.34003682926829265,0.2079422167343326
2025-03-27 16:30:49.566,116.0,0.32418866593164275,0.22860242813532644
2025-03-27 16:30:49.600,134.0,0.382076355455568,0.2881188992264401
2025-03-27 16:30:49.633,135.0,0.3853611486486486,0.3358323037234914
2025-03-27 16:30:49.666,126.0,0.35606167224080265,0.357544934308991
2025-03-27 16:30:49.700,122.0,0.3432275693673696,0.35818308232880636
2025-03-27 16:30:49.733,78.0,0.2092232380952381,0.3351899967615254
2025-03-27 16:30:49.766,134.0,0.382076355455568,0.33518999676152544
2025-03-27 16:30:49.800,136.0,0.38865334836527615,0.33584843670485093
2025-03-27 16:30:49.833,133.0,0.3787989438202247,0.34039589102073536
2025-03-27 16:30:49.866,107.0,0.29609796943231437,0.3309699710337243
2025-03-27 16:30:49.900,133.0,0.3787989438202247,0.3648851121787216
2025-03-27 16:30:49.933,133.0,0.3787989438202247,0.3642296298516529
2025-03-27 16:30:49.966,133.0,0.3787989438202247,0.36225874894264265
2025-03-27 16:30:50.000,116.0,0.32418866593164275,0.3513366933649263
2025-03-27 16:30:50.033,95.0,0.25949127155172413,0.34401535378880826
2025-03-27 16:30:50.066,98.0,0.2685539027027027,0.3219663455653038
2025-03-27 16:30:50.100,109.0,0.3022925382932166,0.3066650644599022
2025-03-27 16:30:50.133,34.0,0.08714244691607684,0.24833376507907262
2025-03-27 16:30:50.166,6.0,0.014954690265486724,0.18648696994584144
2025-03-27 16:30:50.200,44.0,0.11392449438202247,0.1573736145119011
2025-03-27 16:30:50.233,38.0,0.09779001015228427,0.12322083600181738
2025-03-27 16:30:50.266,5.0,0.01245,0.06525232834317407
2025-03-27 16:30:50.300,0.0,2.4778299362446716e-08,0.04782384391561857
2025-03-27 16:30:50.333,0.0,2.4778299362446716e-08,0.0448329108181811
2025-03-27 16:30:50.366,5.0,0.01245,0.024538011941776596
2025-03-27 16:30:50.400,1.0,0.002480254403131115,0.0054760607919459685
2025-03-27 16:30:50.433,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:30:50.466,4.0,0.009950225711481844,0.004976105934242337
2025-03-27 16:30:50.500,2.0,0.004965367286973555,0.005969174435977175
2025-03-27 16:30:50.533,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-27 16:30:50.566,5.0,0.01245,0.005473128511010825
2025-03-27 16:30:50.600,5.0,0.01245,0.007963123555350952
2025-03-27 16:30:50.633,1.0,0.002480254403131115,0.006469129293680806
2025-03-27 16:30:50.666,7.0,0.017464311023622045,0.008968918041010503
2025-03-27 16:30:50.700,7.0,0.017464311023622045,0.01246177529007504
2025-03-27 16:30:50.733,2.0,0.004965367286973555,0.010964848747469752
2025-03-27 16:30:50.766,7.0,0.017464311023622045,0.011967710952194162
2025-03-27 16:30:50.800,7.0,0.017464311023622045,0.014964522276292346
2025-03-27 16:30:50.833,0.0,2.4778299362446716e-08,0.01147166502722781
2025-03-27 16:30:50.866,6.0,0.014954690265486724,0.010969740875600745
2025-03-27 16:30:50.900,5.0,0.01245,0.012466667418206036
2025-03-27 16:30:50.933,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-27 16:30:50.966,6.0,0.014954690265486724,0.008471886017514436
2025-03-27 16:30:51.000,5.0,0.01245,0.010961881061854563
2025-03-27 16:30:51.033,0.0,2.4778299362446716e-08,0.00797094796441709
2025-03-27 16:30:51.066,6.0,0.014954690265486724,0.008471886017514436
2025-03-27 16:30:51.100,8.0,0.01997887684729064,0.012467656431312691
2025-03-27 16:30:51.133,1.0,0.002480254403131115,0.009972769258841569
2025-03-27 16:30:51.166,6.0,0.014954690265486724,0.010473707311938913
2025-03-27 16:30:51.200,6.0,0.014954690265486724,0.013464640409376385
2025-03-27 16:30:51.233,2.0,0.004965367286973555,0.011466775813673752
2025-03-27 16:30:51.266,6.0,0.014954690265486724,0.010461938497312969
2025-03-27 16:30:51.300,7.0,0.017464311023622045,0.013458749821411155
2025-03-27 16:30:51.333,1.0,0.002480254403131115,0.010963862648940031
2025-03-27 16:30:51.366,8.0,0.01997887684729064,0.011968699965300814
2025-03-27 16:30:51.400,5.0,0.01245,0.013465626507906104
2025-03-27 16:30:51.433,3.0,0.00745535294117647,0.011965759043044054
2025-03-27 16:30:51.466,4.0,0.009950225711481844,0.010462941980616014
2025-03-27 16:30:51.500,5.0,0.01245,0.012456891099989792
2025-03-27 16:30:51.533,0.0,2.4778299362446716e-08,0.008461120686191537
2025-03-27 16:30:51.566,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:30:51.600,5.0,0.01245,0.008461120686191537
2025-03-27 16:30:51.633,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-27 16:30:51.666,7.0,0.017464311023622045,0.007473942704279448
2025-03-27 16:30:51.700,9.0,0.022498402366863905,0.011973618221992357
2025-03-27 16:30:51.733,3.0,0.00745535294117647,0.011973618221992357
2025-03-27 16:30:51.766,8.0,0.01997887684729064,0.013479393591450485
2025-03-27 16:30:51.800,7.0,0.017464311023622045,0.016972250840515023
2025-03-27 16:30:51.833,0.0,2.4778299362446716e-08,0.013479393591450483
2025-03-27 16:30:51.866,2.0,0.004965367286973555,0.009972786575472415
2025-03-27 16:30:51.900,8.0,0.01997887684729064,0.01247749135669525
2025-03-27 16:30:51.933,25.0,0.06349749498997995,0.02118121498523311
2025-03-27 16:30:51.966,45.0,0.11663282208588956,0.041014917197686615
2025-03-27 16:30:52.000,94.0,0.2564834015069968,0.09231159254342611
2025-03-27 16:30:52.033,61.0,0.16073182952182952,0.12346488499039729
2025-03-27 16:30:52.066,83.0,0.22381921276595743,0.16423295217413064
2025-03-27 16:30:52.100,74.0,0.1976571970495258,0.19106489258603984
2025-03-27 16:30:52.133,62.0,0.1635367741935484,0.2004456830075716
2025-03-27 16:30:52.166,101.0,0.2776755097613883,0.20468410465844988
2025-03-27 16:30:52.200,62.0,0.1635367741935484,0.20524509359279366
2025-03-27 16:30:52.233,76.0,0.20342800422386484,0.20116685188437514
2025-03-27 16:30:52.266,82.0,0.22088760892667372,0.2058129342598047
2025-03-27 16:30:52.300,66.0,0.17481517241379307,0.20806861390385364
2025-03-27 16:30:52.333,60.0,0.15793271028037384,0.18412005400765077
2025-03-27 16:30:52.366,87.0,0.23560826923076922,0.19853435301509495
2025-03-27 16:30:52.400,54.0,0.1412593188854489,0.18610061594741178
2025-03-27 16:30:52.433,94.0,0.2564834015069968,0.1932197744634764
2025-03-27 16:30:52.466,87.0,0.23560826923076922,0.20537839382687162
2025-03-27 16:30:52.500,91.0,0.2474985193133047,0.2232915556334578
2025-03-27 16:30:52.533,75.0,0.2005395569620253,0.216277813179709
2025-03-27 16:30:52.566,127.0,0.35928810267857136,0.2598835699383335
2025-03-27 16:30:52.600,110.0,0.3054,0.26966688963693414
2025-03-27 16:30:52.633,42.0,0.10852440366972475,0.2442501165247252
2025-03-27 16:30:52.666,38.0,0.09779001015228427,0.21430841469252113
2025-03-27 16:30:52.700,32.0,0.08185089808274469,0.190570682916665
2025-03-27 16:30:52.733,88.0,0.23857129411764705,0.16642732120448014
2025-03-27 16:30:52.766,41.0,0.10583260692464358,0.12651384258940887
2025-03-27 16:30:52.800,84.0,0.22675706070287538,0.15016037399603901
2025-03-27 16:30:52.833,88.0,0.23857129411764705,0.17831663078911159
2025-03-27 16:30:52.866,69.0,0.18333603773584906,0.19861365871973244
2025-03-27 16:30:52.900,78.0,0.2092232380952381,0.19274404751525065
2025-03-27 16:30:52.933,75.0,0.2005395569620253,0.211685437522727
2025-03-27 16:30:52.966,3.0,0.00745535294117647,0.16782509597038722
2025-03-27 16:30:53.000,0.0,2.4778299362446716e-08,0.12011084210251766
2025-03-27 16:30:53.033,2.0,0.004965367286973555,0.08443670801274256
2025-03-27 16:30:53.066,3.0,0.00745535294117647,0.04408313098193023
2025-03-27 16:30:53.100,0.0,2.4778299362446716e-08,0.003975224545185045
2025-03-27 16:30:53.133,3.0,0.00745535294117647,0.003975224545185044
2025-03-27 16:30:53.166,3.0,0.00745535294117647,0.0054662901777604665
2025-03-27 16:30:53.200,0.0,2.4778299362446716e-08,0.004473221676025628
2025-03-27 16:30:53.233,4.0,0.009950225711481844,0.004972196230086702
2025-03-27 16:30:53.266,11.0,0.027552391304347824,0.010482669535296394
2025-03-27 16:30:53.300,5.0,0.01245,0.011481598947061099
2025-03-27 16:30:53.333,10.0,0.02502290227048371,0.014995108812922549
2025-03-27 16:30:53.366,11.0,0.027552391304347824,0.02050558211813224
2025-03-27 16:30:53.400,0.0,2.4778299362446716e-08,0.01851554193149574
2025-03-27 16:30:53.433,4.0,0.009950225711481844,0.014995108812922549
2025-03-27 16:30:53.466,4.0,0.009950225711481844,0.014495153955218916
2025-03-27 16:30:53.500,0.0,2.4778299362446716e-08,0.009490578456782047
2025-03-27 16:30:53.533,2.0,0.004965367286973555,0.004973173653307195
2025-03-27 16:30:53.566,2.0,0.004965367286973555,0.005966242155042033
2025-03-27 16:30:53.600,0.0,2.4778299362446716e-08,0.003976201968405537
2025-03-27 16:30:53.633,2.0,0.004965367286973555,0.0029792302835038777
2025-03-27 16:30:53.666,5.0,0.01245,0.005469225327844006
2025-03-27 16:30:53.700,1.0,0.002480254403131115,0.004972202751075518
2025-03-27 16:30:53.733,1.0,0.002480254403131115,0.004475180174307029
2025-03-27 16:30:53.766,5.0,0.01245,0.006965175218647157
2025-03-27 16:30:53.800,0.0,2.4778299362446716e-08,0.005972106716912319
2025-03-27 16:30:53.833,1.0,0.002480254403131115,0.003978157597538542
2025-03-27 16:30:53.866,5.0,0.01245,0.005972106716912319
2025-03-27 16:30:53.900,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:30:53.933,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:30:53.966,5.0,0.01245,0.005972106716912319
2025-03-27 16:30:54.000,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:30:54.033,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:30:54.066,5.0,0.01245,0.005972106716912319
2025-03-27 16:30:54.100,0.0,2.4778299362446716e-08,0.0054760607919459685
2025-03-27 16:30:54.133,1.0,0.002480254403131115,0.003482111672572191
2025-03-27 16:30:54.166,6.0,0.014954690265486724,0.0064730447700096635
2025-03-27 16:30:54.200,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:30:54.233,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:30:54.266,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:30:54.300,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:30:54.333,1.0,0.002480254403131115,0.0034870038007031854
2025-03-27 16:30:54.366,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:30:54.400,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-27 16:30:54.433,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:30:54.466,6.0,0.014954690265486724,0.0064779368981406574
2025-03-27 16:30:54.500,0.0,2.4778299362446716e-08,0.005981890973174308
2025-03-27 16:30:54.533,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-27 16:30:54.566,7.0,0.017464311023622045,0.006483815124801371
2025-03-27 16:30:54.600,1.0,0.002480254403131115,0.006979861049767722
2025-03-27 16:30:54.633,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-27 16:30:54.666,8.0,0.01997887684729064,0.007984698366128506
2025-03-27 16:30:54.700,0.0,2.4778299362446716e-08,0.007984698366128504
2025-03-27 16:30:54.733,0.0,2.4778299362446716e-08,0.0044918411170639695
2025-03-27 16:30:54.766,7.0,0.017464311023622045,0.007488652441162156
2025-03-27 16:30:54.800,2.0,0.004965367286973555,0.008481720942896995
2025-03-27 16:30:54.833,0.0,2.4778299362446716e-08,0.004485950529098738
2025-03-27 16:30:54.866,11.0,0.027552391304347824,0.00999642383430843
2025-03-27 16:30:54.900,1.0,0.002480254403131115,0.01049246975927478
2025-03-27 16:30:54.933,0.0,2.4778299362446716e-08,0.0069996125102102435
2025-03-27 16:30:54.966,5.0,0.01245,0.008496539052815534
2025-03-27 16:30:55.000,7.0,0.017464311023622045,0.011989396301880069
2025-03-27 16:30:55.033,11.0,0.027552391304347824,0.011989396301880069
2025-03-27 16:30:55.066,53.0,0.13850047422680412,0.03919344026661467
2025-03-27 16:30:55.100,46.0,0.11934669396110542,0.06306277410317589
2025-03-27 16:30:55.133,50.0,0.1302579650565262,0.08662436711448113
2025-03-27 16:30:55.166,66.0,0.17481517241379307,0.11809453939251534
2025-03-27 16:30:55.200,32.0,0.08185089808274469,0.1289542407481947
2025-03-27 16:30:55.233,18.0,0.04539976119402985,0.11033409814163986
2025-03-27 16:30:55.266,25.0,0.06349749498997995,0.09916425834741477
2025-03-27 16:30:55.300,18.0,0.04539976119402985,0.08219261757491547
2025-03-27 16:30:55.333,27.0,0.068715,0.06097258309215687
2025-03-27 16:30:55.366,42.0,0.10852440366972475,0.06630728420955288
2025-03-27 16:30:55.400,40.0,0.10314628687690743,0.0778565893461284
2025-03-27 16:30:55.433,62.0,0.1635367741935484,0.09786444518684209
2025-03-27 16:30:55.466,66.0,0.17481517241379307,0.12374752743079473
2025-03-27 16:30:55.500,85.0,0.22970117270788912,0.15594476197237256
2025-03-27 16:30:55.533,84.0,0.22675706070287538,0.1795912933790027
2025-03-27 16:30:55.566,70.0,0.18618824763903463,0.19619968553142814
2025-03-27 16:30:55.600,79.0,0.212130063559322,0.20591834340458287
2025-03-27 16:30:55.633,46.0,0.11934669396110542,0.19482464771404534
2025-03-27 16:30:55.666,51.0,0.1329998148148148,0.17548437613543047
2025-03-27 16:30:55.700,64.0,0.16916421272158497,0.16396580653917237
2025-03-27 16:30:55.733,53.0,0.13850047422680412,0.1544282518567263
2025-03-27 16:30:55.766,28.0,0.07133161809045226,0.12626856276295234
2025-03-27 16:30:55.800,87.0,0.23560826923076922,0.14952087781688508
2025-03-27 16:30:55.833,28.0,0.07133161809045226,0.13718723847201258
2025-03-27 16:30:55.866,26.0,0.06610363089267803,0.11657512210623118
2025-03-27 16:30:55.900,55.0,0.14402386363636363,0.1176797999881431
2025-03-27 16:30:55.933,48.0,0.12479113846153846,0.12837170406236031
2025-03-27 16:30:55.966,37.0,0.09512002028397565,0.10027405427300161
2025-03-27 16:30:56.000,77.0,0.20632255813953487,0.12727224228281814
2025-03-27 16:30:56.033,47.0,0.12206612704918032,0.13846474151411858
2025-03-27 16:30:56.066,88.0,0.23857129411764705,0.15737422761037528
2025-03-27 16:30:56.100,10.0,0.02502290227048371,0.13742058037216434
2025-03-27 16:30:56.133,20.0,0.05054476570289132,0.12850552945594748
2025-03-27 16:30:56.166,4.0,0.009950225711481844,0.08923106297033685
2025-03-27 16:30:56.200,1.0,0.002480254403131115,0.06531388844112701
2025-03-27 16:30:56.233,2.0,0.004965367286973555,0.01859270307499231
2025-03-27 16:30:56.266,3.0,0.00745535294117647,0.015079193209130861
2025-03-27 16:30:56.300,0.0,2.4778299362446716e-08,0.0049702450242124704
2025-03-27 16:30:56.333,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-27 16:30:56.366,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:30:56.400,2.0,0.004965367286973555,0.003477227414344461
2025-03-27 16:30:56.433,0.0,2.4778299362446716e-08,0.0019861617817690394
2025-03-27 16:30:56.466,5.0,0.01245,0.004476156826109167
2025-03-27 16:30:56.500,4.0,0.009950225711481844,0.006466197012745664
2025-03-27 16:30:56.533,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-27 16:30:56.566,5.0,0.01245,0.006970055053616114
2025-03-27 16:30:56.600,5.0,0.01245,0.009460050097956241
2025-03-27 16:30:56.633,3.0,0.00745535294117647,0.008461120686191535
2025-03-27 16:30:56.666,7.0,0.017464311023622045,0.009963937748619575
2025-03-27 16:30:56.700,10.0,0.02502290227048371,0.014968513247056446
2025-03-27 16:30:56.733,1.0,0.002480254403131115,0.01297456412768267
2025-03-27 16:30:56.766,8.0,0.01997887684729064,0.014480339497140796
2025-03-27 16:30:56.800,10.0,0.02502290227048371,0.017993849363002246
2025-03-27 16:30:56.833,2.0,0.004965367286973555,0.015494060615672548
2025-03-27 16:30:56.866,4.0,0.009950225711481844,0.012479525303872174
2025-03-27 16:30:56.900,5.0,0.01245,0.014473474423245952
2025-03-27 16:30:56.933,1.0,0.002480254403131115,0.010973749934414044
2025-03-27 16:30:56.966,10.0,0.02502290227048371,0.010973749934414046
2025-03-27 16:30:57.000,9.0,0.022498402366863905,0.014480356950392115
2025-03-27 16:30:57.033,5.0,0.01245,0.014980311808095746
2025-03-27 16:30:57.066,9.0,0.022498402366863905,0.016989992281468528
2025-03-27 16:30:57.100,10.0,0.02502290227048371,0.02149852185493905
2025-03-27 16:30:57.133,5.0,0.01245,0.0189839414008423
2025-03-27 16:30:57.166,10.0,0.02502290227048371,0.019488841381566264
2025-03-27 16:30:57.200,12.0,0.030086884272997032,0.023016218236165672
2025-03-27 16:30:57.233,2.0,0.004965367286973555,0.0195096112201876
2025-03-27 16:30:57.266,5.0,0.01245,0.016995030766090862
2025-03-27 16:30:57.300,9.0,0.022498402366863905,0.01900471123946364
2025-03-27 16:30:57.333,4.0,0.009950225711481844,0.015990175927663268
2025-03-27 16:30:57.366,6.0,0.014954690265486724,0.012963737126161206
2025-03-27 16:30:57.400,12.0,0.030086884272997032,0.017988040523365903
2025-03-27 16:30:57.433,6.0,0.014954690265486724,0.018488978576463245
2025-03-27 16:30:57.466,6.0,0.014954690265486724,0.01698023615618781
2025-03-27 16:30:57.500,12.0,0.030086884272997032,0.021007567868490847
2025-03-27 16:30:57.533,5.0,0.01245,0.0205066298153935
2025-03-27 16:30:57.566,10.0,0.02502290227048371,0.01949383341489084
2025-03-27 16:30:57.600,9.0,0.022498402366863905,0.021002575835166275
2025-03-27 16:30:57.633,5.0,0.01245,0.020501637782068927
2025-03-27 16:30:57.666,4.0,0.009950225711481844,0.016474306069765892
2025-03-27 16:30:57.700,11.0,0.027552391304347824,0.019494784330635458
2025-03-27 16:30:57.733,4.0,0.009950225711481844,0.016480249018835085
2025-03-27 16:30:57.766,4.0,0.009950225711481844,0.013970613687758671
2025-03-27 16:30:57.800,10.0,0.02502290227048371,0.01648519414185541
2025-03-27 16:30:57.833,5.0,0.01245,0.016985148999559045
2025-03-27 16:30:57.866,4.0,0.009950225711481844,0.013464715880985849
2025-03-27 16:30:57.900,8.0,0.01997887684729064,0.015470446108147608
2025-03-27 16:30:57.933,4.0,0.009950225711481844,0.015470446108147608
2025-03-27 16:30:57.966,4.0,0.009950225711481844,0.012455910796347235
2025-03-27 16:30:58.000,47.0,0.12206612704918032,0.0343791362061833
2025-03-27 16:30:58.033,6.0,0.014954690265486724,0.03538002911698428
2025-03-27 16:30:58.066,14.0,0.03517094152626363,0.038418442052778876
2025-03-27 16:30:58.100,16.0,0.040275193644488574,0.04448343563938022
2025-03-27 16:30:58.133,22.0,0.05571032967032967,0.05363545643114978
2025-03-27 16:30:58.166,61.0,0.16073182952182952,0.06136859692567963
2025-03-27 16:30:58.200,82.0,0.22088760892667372,0.10255518065791702
2025-03-27 16:30:58.233,47.0,0.12206612704918032,0.11993421776250036
2025-03-27 16:30:58.266,44.0,0.11392449438202247,0.13466407791000715
2025-03-27 16:30:58.300,50.0,0.1302579650565262,0.14957360498724645
2025-03-27 16:30:58.333,61.0,0.16073182952182952,0.14957360498724645
2025-03-27 16:30:58.366,48.0,0.12479113846153846,0.1303543108942194
2025-03-27 16:30:58.400,57.0,0.14957012422360247,0.13585511032910383
2025-03-27 16:30:58.433,77.0,0.20632255813953487,0.1543347230806063
2025-03-27 16:30:58.466,114.0,0.3178982178217821,0.1918627736336575
2025-03-27 16:30:58.500,69.0,0.18333603773584906,0.1963836152764614
2025-03-27 16:30:58.533,104.0,0.2868566702937976,0.22879672164291326
2025-03-27 16:30:58.566,29.0,0.0739535010060362,0.21367339699939997
2025-03-27 16:30:58.600,21.0,0.05312497005988023,0.18303387938346904
2025-03-27 16:30:58.633,25.0,0.06349749498997995,0.1321537348171086
2025-03-27 16:30:58.666,26.0,0.06610363089267803,0.1087072534484744
2025-03-27 16:30:58.700,32.0,0.08185089808274469,0.06770609900626383
2025-03-27 16:30:58.733,28.0,0.07133161809045226,0.06718172242314703
2025-03-27 16:30:58.766,8.0,0.01997887684729064,0.06055250378062912
2025-03-27 16:30:58.800,33.0,0.08449399999999999,0.06475180478263312
2025-03-27 16:30:58.833,10.0,0.02502290227048371,0.05653565905819426
2025-03-27 16:30:58.866,0.0,2.4778299362446716e-08,0.0401654843973052
2025-03-27 16:30:58.900,4.0,0.009950225711481844,0.02788920592151111
2025-03-27 16:30:58.933,36.0,0.09245544072948328,0.04238451869794964
2025-03-27 16:30:58.966,56.0,0.14679412616339194,0.05484454393062803
2025-03-27 16:30:59.000,4.0,0.009950225711481844,0.05183000861882766
2025-03-27 16:30:59.033,2.0,0.004965367286973555,0.052823077120562494
2025-03-27 16:30:59.066,0.0,2.4778299362446716e-08,0.050833036933926
2025-03-27 16:30:59.100,8.0,0.01997887684729064,0.036337724157487476
2025-03-27 16:30:59.133,6.0,0.014954690265486724,0.009969836977906425
2025-03-27 16:30:59.166,82.0,0.22088760892667372,0.052157313620944806
2025-03-27 16:30:59.200,4.0,0.009950225711481844,0.05315428530584646
2025-03-27 16:30:59.233,2.0,0.004965367286973555,0.0541473538075813
2025-03-27 16:30:59.266,0.0,2.4778299362446716e-08,0.05015158339378305
2025-03-27 16:30:59.300,5.0,0.01245,0.0496506453406857
2025-03-27 16:30:59.333,5.0,0.01245,0.007963123555350952
2025-03-27 16:30:59.366,1.0,0.002480254403131115,0.006469129293680806
2025-03-27 16:30:59.400,7.0,0.017464311023622045,0.008968918041010503
2025-03-27 16:30:59.433,4.0,0.009950225711481844,0.010958958227647
