Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:54.900,12.0,0.05736427299703264,0.04007606740959013
2025-03-27 16:30:54.933,9.0,0.04289591715976331,0.04486098980130727
2025-03-27 16:30:54.966,5.0,0.023737426326129667,0.04006663893622718
2025-03-27 16:30:55.000,25.0,0.12106563126252505,0.05280691058932566
2025-03-27 16:30:55.033,28.0,0.13600233165829145,0.07621311588074843
2025-03-27 16:30:55.066,10.0,0.04770918065153011,0.07428209741164793
2025-03-27 16:30:55.100,16.0,0.0767895134061569,0.08106081666092664
2025-03-27 16:30:55.133,32.0,0.15605860746720485,0.10752505288914167
2025-03-27 16:30:55.166,53.0,0.2640678556701031,0.1361254977706573
2025-03-27 16:30:55.200,125.0,0.6727366369710467,0.24347235883320836
2025-03-27 16:30:55.233,62.0,0.31180258064516125,0.2962910388319346
2025-03-27 16:30:55.266,79.0,0.40445154661016947,0.3618234454727371
2025-03-27 16:30:55.300,50.0,0.2483525179856115,0.3802822275764185
2025-03-27 16:30:55.333,81.0,0.4155712738853503,0.41058291121946794
2025-03-27 16:30:55.366,68.0,0.3441255706806282,0.34486069796138413
2025-03-27 16:30:55.400,73.0,0.3713732842105263,0.3567748386744572
2025-03-27 16:30:55.433,67.0,0.33871023012552304,0.34362657537752794
2025-03-27 16:30:55.466,87.0,0.4492155769230769,0.383799187165021
2025-03-27 16:30:55.500,90.0,0.46619999999999995,0.3939249323879509
2025-03-27 16:30:55.533,86.0,0.4435782710779082,0.41381547246740685
2025-03-27 16:30:55.566,66.0,0.3333062068965517,0.406202057004612
2025-03-27 16:30:55.600,84.0,0.4323396805111821,0.42492794708174375
2025-03-27 16:30:55.633,117.0,0.6241213907284768,0.45990910984282374
2025-03-27 16:30:55.666,66.0,0.3333062068965517,0.4333303512221341
2025-03-27 16:30:55.700,78.0,0.39890933333333334,0.4243965636732191
2025-03-27 16:30:55.733,80.0,0.41000551431601273,0.43973642515711137
2025-03-27 16:30:55.766,45.0,0.2223745398773006,0.397743397030335
2025-03-27 16:30:55.800,57.0,0.28517347826086953,0.3299538145368136
2025-03-27 16:30:55.833,66.0,0.3333062068965517,0.3299538145368136
2025-03-27 16:30:55.866,53.0,0.2640678556701031,0.30298551900416754
2025-03-27 16:30:55.900,52.0,0.25881861997940264,0.27274814013684556
2025-03-27 16:30:55.933,54.0,0.2693279256965944,0.2821388173007043
2025-03-27 16:30:55.966,28.0,0.13600233165829145,0.2523045879801887
2025-03-27 16:30:56.000,24.0,0.11610666666666665,0.20886467993421165
2025-03-27 16:30:56.033,14.0,0.06705764122893954,0.16946263704597891
2025-03-27 16:30:56.066,7.0,0.03329781496062992,0.1243584760422244
2025-03-27 16:30:56.100,28.0,0.13600233165829145,0.09769335723456381
2025-03-27 16:30:56.133,12.0,0.05736427299703264,0.08196574550231205
2025-03-27 16:30:56.166,3.0,0.014214529411764704,0.061587318051331656
2025-03-27 16:30:56.200,8.0,0.038092137931034484,0.055794217391750646
2025-03-27 16:30:56.233,8.0,0.038092137931034484,0.05675308198583156
2025-03-27 16:30:56.266,4.0,0.018971305201177624,0.033346876694408785
2025-03-27 16:30:56.300,10.0,0.04770918065153011,0.031415858225308284
2025-03-27 16:30:56.333,8.0,0.038092137931034484,0.03619137992916224
2025-03-27 16:30:56.366,3.0,0.014214529411764704,0.031415858225308284
2025-03-27 16:30:56.400,10.0,0.04770918065153011,0.033339266769407405
2025-03-27 16:30:56.433,12.0,0.05736427299703264,0.04101786032857841
2025-03-27 16:30:56.466,3.0,0.014214529411764704,0.03431893008062533
2025-03-27 16:30:56.500,9.0,0.04289591715976331,0.035279685926371096
2025-03-27 16:30:56.533,11.0,0.05253195652173913,0.042943171348365984
2025-03-27 16:30:56.566,7.0,0.03329781496062992,0.04006089821018595
2025-03-27 16:30:56.600,8.0,0.038092137931034484,0.03620647119698631
2025-03-27 16:30:56.633,13.0,0.06220615841584158,0.04580479699780169
2025-03-27 16:30:56.666,4.0,0.018971305201177624,0.04101987460608455
2025-03-27 16:30:56.700,7.0,0.03329781496062992,0.037173046293862706
2025-03-27 16:30:56.733,9.0,0.04289591715976331,0.039092666733689385
2025-03-27 16:30:56.766,5.0,0.023737426326129667,0.03622172441270842
2025-03-27 16:30:56.800,10.0,0.04770918065153011,0.03332232885984613
2025-03-27 16:30:56.833,12.0,0.05736427299703264,0.041000922419017136
2025-03-27 16:30:56.866,6.0,0.0285129203539823,0.04004394349768761
2025-03-27 16:30:56.900,6.0,0.0285129203539823,0.03716734413653141
2025-03-27 16:30:56.933,13.0,0.06220615841584158,0.044861090554473786
2025-03-27 16:30:56.966,3.0,0.014214529411764704,0.038162160306520705
2025-03-27 16:30:57.000,5.0,0.023737426326129667,0.03143679097234011
2025-03-27 16:30:57.033,12.0,0.05736427299703264,0.037207061500950184
2025-03-27 16:30:57.066,6.0,0.0285129203539823,0.037207061500950184
2025-03-27 16:30:57.100,7.0,0.03329781496062992,0.031425392809907846
2025-03-27 16:30:57.133,10.0,0.04770918065153011,0.038124323057860926
2025-03-27 16:30:57.166,4.0,0.018971305201177624,0.037171098832870515
2025-03-27 16:30:57.200,4.0,0.018971305201177624,0.029492505273699517
2025-03-27 16:30:57.233,12.0,0.05736427299703264,0.03526277580230958
2025-03-27 16:30:57.266,6.0,0.0285129203539823,0.034305796880980066
2025-03-27 16:30:57.300,6.0,0.0285129203539823,0.030466544821470497
2025-03-27 16:30:57.333,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:30:57.366,7.0,0.03329781496062992,0.04101044033253196
2025-03-27 16:30:57.400,5.0,0.023737426326129667,0.03428507099835136
2025-03-27 16:30:57.433,12.0,0.05736427299703264,0.040055341526961434
2025-03-27 16:30:57.466,7.0,0.03329781496062992,0.041012320448290965
2025-03-27 16:30:57.500,2.0,0.009467071498530853,0.0314328801485906
2025-03-27 16:30:57.533,14.0,0.06705764122893954,0.038184845402252525
2025-03-27 16:30:57.566,6.0,0.0285129203539823,0.03913994420782305
2025-03-27 16:30:57.600,6.0,0.0285129203539823,0.03336967367921298
2025-03-27 16:30:57.633,13.0,0.06220615841584158,0.03915134237025532
2025-03-27 16:30:57.666,8.0,0.038092137931034484,0.044876355656756045
2025-03-27 16:30:57.700,2.0,0.009467071498530853,0.03335824171067431
2025-03-27 16:30:57.733,12.0,0.05736427299703264,0.039128512239284374
2025-03-27 16:30:57.766,6.0,0.0285129203539823,0.039128512239284374
2025-03-27 16:30:57.800,3.0,0.014214529411764704,0.029530186438468994
2025-03-27 16:30:57.833,13.0,0.06220615841584158,0.03435299053543042
2025-03-27 16:30:57.866,9.0,0.04289591715976331,0.041038759667676915
2025-03-27 16:30:57.900,2.0,0.009467071498530853,0.03145931936797656
2025-03-27 16:30:57.933,13.0,0.06220615841584158,0.03819796698034841
2025-03-27 16:30:57.966,8.0,0.038092137931034484,0.042973488684202366
2025-03-27 16:30:58.000,3.0,0.014214529411764704,0.03337516288338699
2025-03-27 16:30:58.033,13.0,0.06220615841584158,0.03723721113460264
2025-03-27 16:30:58.066,12.0,0.05736427299703264,0.046816651434303
2025-03-27 16:30:58.100,4.0,0.018971305201177624,0.03816968079137021
2025-03-27 16:30:58.133,17.0,0.08166996023856858,0.04688524525287703
2025-03-27 16:30:58.166,24.0,0.11610666666666665,0.06726367270385741
2025-03-27 16:30:58.200,6.0,0.0285129203539823,0.060525025091485565
2025-03-27 16:30:58.233,19.0,0.09146001992031871,0.06734417447614278
2025-03-27 16:30:58.266,18.0,0.08656011940298507,0.08086193731650426
2025-03-27 16:30:58.300,18.0,0.08656011940298507,0.08183996914938757
2025-03-27 16:30:58.333,13.0,0.06220615841584158,0.07105986749922255
2025-03-27 16:30:58.366,14.0,0.06705764122893954,0.078768811674214
2025-03-27 16:30:58.400,8.0,0.038092137931034484,0.06809523527635715
2025-03-27 16:30:58.433,16.0,0.0767895134061569,0.06614111407699153
2025-03-27 16:30:58.466,25.0,0.12106563126252505,0.07304221644889952
2025-03-27 16:30:58.500,13.0,0.06220615841584158,0.07304221644889952
2025-03-27 16:30:58.533,33.0,0.161098,0.09185028820311161
2025-03-27 16:30:58.566,55.0,0.2745988636363636,0.13915163334417743
2025-03-27 16:30:58.600,40.0,0.19666083418107833,0.16312589749916173
2025-03-27 16:30:58.633,64.0,0.3225319708029197,0.20341916540724064
2025-03-27 16:30:58.666,49.0,0.24313558521560574,0.2396050507671935
2025-03-27 16:30:58.700,55.0,0.2745988636363636,0.26230522349446617
2025-03-27 16:30:58.733,55.0,0.2745988636363636,0.26230522349446617
2025-03-27 16:30:58.766,62.0,0.31180258064516125,0.2853335727872828
2025-03-27 16:30:58.800,34.0,0.1661475834175935,0.2540566953102176
2025-03-27 16:30:58.833,36.0,0.17627744680851062,0.24068506762879854
2025-03-27 16:30:58.866,44.0,0.21721078651685394,0.2292074522048966
2025-03-27 16:30:58.900,41.0,0.20178262729124233,0.21464420493587236
2025-03-27 16:30:58.933,18.0,0.08656011940298507,0.16959571268743712
2025-03-27 16:30:58.966,9.0,0.04289591715976331,0.14494537943587107
2025-03-27 16:30:59.000,8.0,0.038092137931034484,0.11730831766037583
2025-03-27 16:30:59.033,10.0,0.04770918065153011,0.08340799648731108
2025-03-27 16:30:59.066,13.0,0.06220615841584158,0.05549270271223092
2025-03-27 16:30:59.100,32.0,0.15605860746720485,0.06939240032507488
2025-03-27 16:30:59.133,9.0,0.04289591715976331,0.06939240032507486
2025-03-27 16:30:59.166,11.0,0.05253195652173913,0.07228036404321579
2025-03-27 16:30:59.200,5.0,0.023737426326129667,0.06748601317813571
2025-03-27 16:30:59.233,7.0,0.03329781496062992,0.06170434448709338
2025-03-27 16:30:59.266,13.0,0.06220615841584158,0.042933854676820725
2025-03-27 16:30:59.300,7.0,0.03329781496062992,0.041014234236994046
2025-03-27 16:30:59.333,6.0,0.0285129203539823,0.03621042700344268
2025-03-27 16:30:59.366,10.0,0.04770918065153011,0.04100477786852277
2025-03-27 16:30:59.400,5.0,0.023737426326129667,0.039092700141622715
2025-03-27 16:30:59.433,5.0,0.023737426326129667,0.03139895372368033
2025-03-27 16:30:59.466,12.0,0.05736427299703264,0.03621224533096088
2025-03-27 16:30:59.500,4.0,0.018971305201177624,0.03430392230039994
2025-03-27 16:30:59.533,5.0,0.023737426326129667,0.029509571435319855
