Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:50.233,80.0,0.2209102863202545,0.27514078261254254
2025-03-27 16:30:50.266,45.0,0.11981503067484663,0.24454956412548162
2025-03-27 16:30:50.300,40.0,0.10596052899287894,0.20363361303127836
2025-03-27 16:30:50.333,15.0,0.03874970238095238,0.14671328097999636
2025-03-27 16:30:50.366,8.0,0.020523980295566503,0.1011919057328998
2025-03-27 16:30:50.400,9.0,0.02311224852071006,0.061632298172990894
2025-03-27 16:30:50.433,8.0,0.020523980295566503,0.04177408809713488
2025-03-27 16:30:50.466,11.0,0.02830413043478261,0.026242808385515615
2025-03-27 16:30:50.500,6.0,0.015362713864306784,0.02156541068218649
2025-03-27 16:30:50.533,9.0,0.02311224852071006,0.022083064327215206
2025-03-27 16:30:50.566,5.0,0.012789685658153242,0.020018551754703844
2025-03-27 16:30:50.600,3.0,0.007658764705882353,0.01744550863676701
2025-03-27 16:30:50.633,5.0,0.012789685658153242,0.014342619681441137
2025-03-27 16:30:50.666,20.0,0.05192382851445663,0.021654842611471103
2025-03-27 16:30:50.700,2.0,0.0051008423114593535,0.018052561369620964
2025-03-27 16:30:50.733,5.0,0.012789685658153242,0.018052561369620967
2025-03-27 16:30:50.766,4.0,0.01022170755642787,0.018565149939730068
2025-03-27 16:30:50.800,2.0,0.0051008423114593535,0.017027381270391287
2025-03-27 16:30:50.833,5.0,0.012789685658153242,0.009200552699130612
2025-03-27 16:30:50.866,5.0,0.012789685658153242,0.01073832136846939
2025-03-27 16:30:50.900,4.0,0.01022170755642787,0.010224725748124316
2025-03-27 16:30:50.933,5.0,0.012789685658153242,0.01073832136846939
2025-03-27 16:30:50.966,4.0,0.01022170755642787,0.011762494417463095
2025-03-27 16:30:51.000,2.0,0.0051008423114593535,0.010224725748124316
2025-03-27 16:30:51.033,7.0,0.017940807086614174,0.011254950033816503
2025-03-27 16:30:51.066,4.0,0.01022170755642787,0.011254950033816503
2025-03-27 16:30:51.100,3.0,0.007658764705882353,0.010228765843362325
2025-03-27 16:30:51.133,5.0,0.012789685658153242,0.0107423614637074
2025-03-27 16:30:51.166,3.0,0.007658764705882353,0.011253945942591999
2025-03-27 16:30:51.200,1.0,0.002547925636007828,0.00817536965247073
2025-03-27 16:30:51.233,5.0,0.012789685658153242,0.008688965272815805
2025-03-27 16:30:51.266,4.0,0.01022170755642787,0.009201553842924908
2025-03-27 16:30:51.300,3.0,0.007658764705882353,0.00817536965247073
2025-03-27 16:30:51.333,4.0,0.01022170755642787,0.008687958222579834
2025-03-27 16:30:51.366,4.0,0.01022170755642787,0.010222714606663843
2025-03-27 16:30:51.400,4.0,0.01022170755642787,0.009709118986318767
2025-03-27 16:30:51.433,6.0,0.015362713864306784,0.01073732024789455
2025-03-27 16:30:51.466,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:30:51.500,2.0,0.0051008423114593535,0.010739331389355025
2025-03-27 16:30:51.533,5.0,0.012789685658153242,0.0112529270097001
2025-03-27 16:30:51.566,6.0,0.015362713864306784,0.012281128271275884
2025-03-27 16:30:51.600,3.0,0.007658764705882353,0.010740338439590996
2025-03-27 16:30:51.633,4.0,0.01022170755642787,0.010226742819245922
2025-03-27 16:30:51.666,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:30:51.700,2.0,0.0051008423114593535,0.010226742819245922
2025-03-27 16:30:51.733,4.0,0.01022170755642787,0.009198541557670139
2025-03-27 16:30:51.766,6.0,0.015362713864306784,0.010739331389355025
2025-03-27 16:30:51.800,2.0,0.0051008423114593535,0.00971515834036132
2025-03-27 16:30:51.833,4.0,0.01022170755642787,0.009201562720016246
2025-03-27 16:30:51.866,7.0,0.017940807086614174,0.011769555675047212
2025-03-27 16:30:51.900,3.0,0.007658764705882353,0.011256967104938108
2025-03-27 16:30:51.933,5.0,0.012789685658153242,0.0107423614637074
2025-03-27 16:30:51.966,16.0,0.04137406156901688,0.017997005315218903
2025-03-27 16:30:52.000,39.0,0.1032065243902439,0.036593968681982114
2025-03-27 16:30:52.033,51.0,0.13662858024691357,0.060331523314042
2025-03-27 16:30:52.066,89.0,0.24813085653104924,0.10842594167907538
2025-03-27 16:30:52.100,139.0,0.4094493438914027,0.18775787332572524
2025-03-27 16:30:52.133,134.0,0.3925009223847019,0.2579832454888623
2025-03-27 16:30:52.166,174.0,0.5336778798586572,0.34407751658254493
2025-03-27 16:30:52.200,169.0,0.5153075175644027,0.4198133040460428
2025-03-27 16:30:52.233,177.0,0.5448043262411347,0.4791479979880599
2025-03-27 16:30:52.266,226.0,0.7383933249686323,0.5449367942035058
2025-03-27 16:30:52.300,240.0,0.7981547892720307,0.6260675675809716
2025-03-27 16:30:52.333,223.0,0.725859425,0.6645038766092402
2025-03-27 16:30:52.366,219.0,0.7092930597014925,0.703300985036658
2025-03-27 16:30:52.400,222.0,0.7217023220973783,0.7386805842079068
2025-03-27 16:30:52.433,238.0,0.7894869299363058,0.7488993052014414
2025-03-27 16:30:52.466,242.0,0.806867042253521,0.7506417557977395
2025-03-27 16:30:52.500,205.0,0.6525866748166258,0.7359872057610647
2025-03-27 16:30:52.533,190.0,0.5939450180072029,0.7129175974222068
2025-03-27 16:30:52.566,192.0,0.6016415884476535,0.6889054506922618
2025-03-27 16:30:52.600,171.0,0.5226297887323943,0.6355340224514795
2025-03-27 16:30:52.633,161.0,0.4863582134570765,0.5714322566921907
2025-03-27 16:30:52.666,142.0,0.41971073779795687,0.5248570692884569
2025-03-27 16:30:52.700,123.0,0.35587726666666664,0.47724351902034956
2025-03-27 16:30:52.733,111.0,0.3169317763157895,0.4203015565939768
2025-03-27 16:30:52.766,109.0,0.310540284463895,0.3778836557402769
2025-03-27 16:30:52.800,94.0,0.26348129171151774,0.33330827139116515
2025-03-27 16:30:52.833,66.0,0.17958482758620692,0.2852830893488152
2025-03-27 16:30:52.866,50.0,0.1338119218910586,0.24087002039369354
2025-03-27 16:30:52.900,63.0,0.17088618749999998,0.21166090263053566
2025-03-27 16:30:52.933,26.0,0.06790720160481445,0.16313428605871952
2025-03-27 16:30:52.966,28.0,0.07327782914572864,0.1250935935455617
2025-03-27 16:30:53.000,32.0,0.08408411705348133,0.1059934514390166
2025-03-27 16:30:53.033,3.0,0.007658764705882353,0.08076282000198134
2025-03-27 16:30:53.066,7.0,0.017940807086614174,0.05017374391930419
2025-03-27 16:30:53.100,3.0,0.007658764705882353,0.03812405653951777
2025-03-27 16:30:53.133,4.0,0.01022170755642787,0.02551283222165762
2025-03-27 16:30:53.166,17.0,0.044003638170974156,0.01749673644515618
2025-03-27 16:30:53.200,16.0,0.04137406156901688,0.024239795817783086
2025-03-27 16:30:53.233,16.0,0.04137406156901688,0.02892644671426363
2025-03-27 16:30:53.266,9.0,0.02311224852071006,0.03201714347722917
2025-03-27 16:30:53.300,7.0,0.017940807086614174,0.03356096338326643
2025-03-27 16:30:53.333,6.0,0.015362713864306784,0.027832778521932958
2025-03-27 16:30:53.366,9.0,0.02311224852071006,0.024180415912271592
2025-03-27 16:30:53.400,4.0,0.01022170755642787,0.01794994510975379
2025-03-27 16:30:53.433,2.0,0.0051008423114593535,0.014347663867903648
2025-03-27 16:30:53.466,6.0,0.015362713864306784,0.01383204522344217
2025-03-27 16:30:53.500,3.0,0.007658764705882353,0.012291255391757284
2025-03-27 16:30:53.533,3.0,0.007658764705882353,0.009200558628791744
2025-03-27 16:30:53.566,13.0,0.03351657425742574,0.013859531968991317
2025-03-27 16:30:53.600,9.0,0.02311224852071006,0.01746181321084146
2025-03-27 16:30:53.633,3.0,0.007658764705882353,0.015921023379156574
2025-03-27 16:30:53.666,5.0,0.012789685658153242,0.016947207569610753
2025-03-27 16:30:53.700,4.0,0.01022170755642787,0.017459796139719853
2025-03-27 16:30:53.733,3.0,0.007658764705882353,0.012288234229411176
2025-03-27 16:30:53.766,5.0,0.012789685658153242,0.010223721656899814
2025-03-27 16:30:53.800,4.0,0.01022170755642787,0.010736310227008918
2025-03-27 16:30:53.833,6.0,0.015362713864306784,0.011250915868239625
2025-03-27 16:30:53.866,5.0,0.012789685658153242,0.0117645114885847
2025-03-27 16:30:53.900,7.0,0.017940807086614174,0.013820919964731065
2025-03-27 16:30:53.933,3.0,0.007658764705882353,0.012794735774276885
2025-03-27 16:30:53.966,5.0,0.012789685658153242,0.013308331394621961
2025-03-27 16:30:54.000,4.0,0.01022170755642787,0.012280130133046178
2025-03-27 16:30:54.033,3.0,0.007658764705882353,0.011253945942591999
2025-03-27 16:30:54.066,6.0,0.015362713864306784,0.010738327298130523
2025-03-27 16:30:54.100,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:30:54.133,3.0,0.007658764705882353,0.010224731677785447
2025-03-27 16:30:54.166,6.0,0.015362713864306784,0.01125293293936123
2025-03-27 16:30:54.200,5.0,0.012789685658153242,0.012279117129815408
2025-03-27 16:30:54.233,3.0,0.007658764705882353,0.010738327298130521
2025-03-27 16:30:54.266,5.0,0.012789685658153242,0.011251922918475595
2025-03-27 16:30:54.300,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:30:54.333,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:30:54.366,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:30:54.400,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:30:54.433,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:30:54.466,6.0,0.015362713864306784,0.011251922918475597
2025-03-27 16:30:54.500,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:30:54.533,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:30:54.566,5.0,0.012789685658153242,0.011251922918475595
2025-03-27 16:30:54.600,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:30:54.633,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:30:54.666,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:30:54.700,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:30:54.733,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:30:54.766,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:30:54.800,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:30:54.833,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:30:54.866,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:30:54.900,6.0,0.015362713864306784,0.012278107108929775
2025-03-27 16:30:54.933,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:30:54.966,7.0,0.017940807086614174,0.012282147204167784
2025-03-27 16:30:55.000,14.0,0.03613054509415262,0.017976503281821838
2025-03-27 16:30:55.033,27.0,0.07058981927710843,0.029536530005612877
2025-03-27 16:30:55.066,32.0,0.08408411705348133,0.043280810643447784
2025-03-27 16:30:55.100,63.0,0.17088618749999998,0.07592629520227132
2025-03-27 16:30:55.133,80.0,0.2209102863202545,0.11652019104899938
2025-03-27 16:30:55.166,119.0,0.3427805530973452,0.1778501926496379
2025-03-27 16:30:55.200,150.0,0.44741924398625427,0.253216077591467
2025-03-27 16:30:55.233,173.0,0.5299865176470588,0.34239655771018257
2025-03-27 16:30:55.266,174.0,0.5336778798586572,0.414954896181914
2025-03-27 16:30:55.300,197.0,0.6210460774818402,0.49498205441423115
2025-03-27 16:30:55.333,228.0,0.7468018113207547,0.575786306058913
2025-03-27 16:30:55.366,196.0,0.6171464087061669,0.6097317390028956
2025-03-27 16:30:55.400,223.0,0.725859425,0.6489063204734838
2025-03-27 16:30:55.433,210.0,0.6726147601476015,0.6766936965312726
2025-03-27 16:30:55.466,198.0,0.6249551999999999,0.6774755210349046
2025-03-27 16:30:55.500,207.0,0.6605684558823529,0.6602288499472242
2025-03-27 16:30:55.533,205.0,0.6525866748166258,0.6673169031693161
2025-03-27 16:30:55.566,224.0,0.7300269336670838,0.6681504049027328
2025-03-27 16:30:55.600,208.0,0.664574036809816,0.6665422602351758
2025-03-27 16:30:55.633,197.0,0.6210460774818402,0.6657604357315439
2025-03-27 16:30:55.666,189.0,0.5901105755395684,0.6516688596629869
2025-03-27 16:30:55.700,189.0,0.5901105755395684,0.6391736398075754
2025-03-27 16:30:55.733,186.0,0.5786622222222222,0.608900697518603
2025-03-27 16:30:55.766,154.0,0.4614648101265823,0.5682788521819563
2025-03-27 16:30:55.800,151.0,0.4509185550458716,0.5342533476947626
2025-03-27 16:30:55.833,116.0,0.3330338257993385,0.4828379977467166
2025-03-27 16:30:55.866,101.0,0.28525160520607373,0.4218662036800177
2025-03-27 16:30:55.900,92.0,0.2573213319011815,0.35759802561580956
2025-03-27 16:30:55.933,102.0,0.28838866449511397,0.32298279648951583
2025-03-27 16:30:55.966,82.0,0.22691430393198725,0.27818194626673903
2025-03-27 16:30:56.000,79.0,0.21791781779661015,0.2551587446661933
2025-03-27 16:30:56.033,49.0,0.13100104722792608,0.22430863307056378
2025-03-27 16:30:56.066,40.0,0.10596052899287894,0.19403647248890327
2025-03-27 16:30:56.100,30.0,0.07867009063444108,0.1520927577167687
2025-03-27 16:30:56.133,25.0,0.06522995991983968,0.11975588891433919
2025-03-27 16:30:56.166,27.0,0.07058981927710843,0.09029028921043886
2025-03-27 16:30:56.200,6.0,0.015362713864306784,0.06716262253771499
2025-03-27 16:30:56.233,5.0,0.012789685658153242,0.048528453870769844
2025-03-27 16:30:56.266,4.0,0.01022170755642787,0.0348387772551672
2025-03-27 16:30:56.300,6.0,0.015362713864306784,0.024865328044060622
2025-03-27 16:30:56.333,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:30:56.366,3.0,0.007658764705882353,0.0117645114885847
2025-03-27 16:30:56.400,8.0,0.020523980295566503,0.01331137041606735
2025-03-27 16:30:56.433,4.0,0.01022170755642787,0.013311370416067354
2025-03-27 16:30:56.466,4.0,0.01022170755642787,0.012283169154491569
2025-03-27 16:30:56.500,7.0,0.017940807086614174,0.013313393440183756
2025-03-27 16:30:56.533,5.0,0.012789685658153242,0.014339577630637933
2025-03-27 16:30:56.566,4.0,0.01022170755642787,0.012279123082810206
2025-03-27 16:30:56.600,6.0,0.015362713864306784,0.013307324344385989
2025-03-27 16:30:56.633,4.0,0.01022170755642787,0.01330732434438599
2025-03-27 16:30:56.666,4.0,0.01022170755642787,0.01176350443834873
2025-03-27 16:30:56.700,6.0,0.015362713864306784,0.012278110079579437
2025-03-27 16:30:56.733,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:30:56.766,4.0,0.01022170755642787,0.011249908818003654
2025-03-27 16:30:56.800,5.0,0.012789685658153242,0.011763504438348728
2025-03-27 16:30:56.833,4.0,0.01022170755642787,0.011763504438348728
2025-03-27 16:30:56.866,4.0,0.01022170755642787,0.010735303176772945
2025-03-27 16:30:56.900,6.0,0.015362713864306784,0.01176350443834873
2025-03-27 16:30:56.933,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:30:56.966,4.0,0.01022170755642787,0.011763504438348728
2025-03-27 16:30:57.000,6.0,0.015362713864306784,0.012791705699924511
2025-03-27 16:30:57.033,5.0,0.012789685658153242,0.013305301320269587
2025-03-27 16:30:57.066,3.0,0.007658764705882353,0.0117645114885847
2025-03-27 16:30:57.100,6.0,0.015362713864306784,0.012279117129815408
2025-03-27 16:30:57.133,5.0,0.012789685658153242,0.012792712750160484
2025-03-27 16:30:57.166,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:30:57.200,6.0,0.015362713864306784,0.011766528559706304
2025-03-27 16:30:57.233,4.0,0.01022170755642787,0.01227911712981541
2025-03-27 16:30:57.266,4.0,0.01022170755642787,0.011250915868239626
2025-03-27 16:30:57.300,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:30:57.333,4.0,0.01022170755642787,0.012278110079579437
2025-03-27 16:30:57.366,3.0,0.007658764705882353,0.01073732024789455
2025-03-27 16:30:57.400,6.0,0.015362713864306784,0.011765521509470333
2025-03-27 16:30:57.433,6.0,0.015362713864306784,0.012793722771046116
2025-03-27 16:30:57.466,4.0,0.01022170755642787,0.011765521509470333
2025-03-27 16:30:57.500,6.0,0.015362713864306784,0.012793722771046116
2025-03-27 16:30:57.533,5.0,0.012789685658153242,0.013819906961500294
2025-03-27 16:30:57.566,3.0,0.007658764705882353,0.012279117129815408
2025-03-27 16:30:57.600,5.0,0.012789685658153242,0.011764511488584699
2025-03-27 16:30:57.633,5.0,0.012789685658153242,0.012278107108929775
2025-03-27 16:30:57.666,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:30:57.700,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:30:57.733,5.0,0.012789685658153242,0.011763501467699066
2025-03-27 16:30:57.766,3.0,0.007658764705882353,0.010737317277244888
2025-03-27 16:30:57.800,5.0,0.012789685658153242,0.010737317277244888
2025-03-27 16:30:57.833,6.0,0.015362713864306784,0.012278107108929775
2025-03-27 16:30:57.866,2.0,0.0051008423114593535,0.010740338439590998
2025-03-27 16:30:57.900,5.0,0.012789685658153242,0.010740338439590996
2025-03-27 16:30:57.933,6.0,0.015362713864306784,0.012281128271275884
2025-03-27 16:30:57.966,3.0,0.007658764705882353,0.011254944080821705
2025-03-27 16:30:58.000,5.0,0.012789685658153242,0.010740338439590996
2025-03-27 16:30:58.033,6.0,0.015362713864306784,0.012792712750160484
2025-03-27 16:30:58.066,2.0,0.0051008423114593535,0.011254944080821703
2025-03-27 16:30:58.100,5.0,0.012789685658153242,0.010740338439590996
2025-03-27 16:30:58.133,4.0,0.01022170755642787,0.011252927009700101
2025-03-27 16:30:58.166,10.0,0.02570562685093781,0.013836115248257012
2025-03-27 16:30:58.200,36.0,0.09497799392097264,0.029759171259590187
2025-03-27 16:30:58.233,78.0,0.21493168253968253,0.07172533930523484
2025-03-27 16:30:58.266,136.0,0.3992573618940248,0.14901887455240914
2025-03-27 16:30:58.300,132.0,0.38577481481481485,0.22412949600408655
2025-03-27 16:30:58.333,144.0,0.42659058020477814,0.3043064866748546
2025-03-27 16:30:58.366,127.0,0.36909091517857145,0.35912907092637436
2025-03-27 16:30:58.400,135.0,0.39587533783783785,0.39531780198600547
2025-03-27 16:30:58.433,124.0,0.3591696551724138,0.38730026064168327
2025-03-27 16:30:58.466,153.0,0.45794131034482755,0.4017335597476858
2025-03-27 16:30:58.500,146.0,0.4335018015963512,0.4031158040260004
2025-03-27 16:30:58.533,126.0,0.36577645484949833,0.40245291196018573
2025-03-27 16:30:58.566,132.0,0.38577481481481485,0.4004328073555812
2025-03-27 16:30:58.600,142.0,0.41971073779795687,0.4125410238806898
2025-03-27 16:30:58.633,127.0,0.36909091517857145,0.3947709448474386
2025-03-27 16:30:58.666,115.0,0.32979922907488984,0.3740304303431463
2025-03-27 16:30:58.700,112.0,0.3201380461031833,0.36490274859388333
2025-03-27 16:30:58.733,121.0,0.34931439024390243,0.3576106636797008
2025-03-27 16:30:58.766,131.0,0.3824230717488789,0.35015313046988517
2025-03-27 16:30:58.800,139.0,0.4094493438914027,0.35822481621245145
2025-03-27 16:30:58.833,130.0,0.3790788353863382,0.3680807374747411
2025-03-27 16:30:58.866,133.0,0.3891340898876405,0.38187994623163257
2025-03-27 16:30:58.900,142.0,0.41971073779795687,0.39595921574244347
2025-03-27 16:30:58.933,119.0,0.3427805530973452,0.38803071201213674
2025-03-27 16:30:58.966,73.0,0.20009530526315789,0.34615990428648774
2025-03-27 16:30:59.000,29.0,0.07597124748490947,0.285538386706202
2025-03-27 16:30:59.033,45.0,0.11981503067484663,0.23167457486364323
2025-03-27 16:30:59.066,27.0,0.07058981927710843,0.16185039115947353
2025-03-27 16:30:59.100,14.0,0.03613054509415262,0.10052038955883502
2025-03-27 16:30:59.133,13.0,0.03351657425742574,0.06720464335768858
2025-03-27 16:30:59.166,12.0,0.030907774480712167,0.05819194875684912
2025-03-27 16:30:59.200,14.0,0.03613054509415262,0.041455051640710325
2025-03-27 16:30:59.233,7.0,0.017940807086614174,0.030925249202611468
2025-03-27 16:30:59.266,3.0,0.007658764705882353,0.025230893124957413
2025-03-27 16:30:59.300,3.0,0.007658764705882353,0.020059331214648736
2025-03-27 16:30:59.333,6.0,0.015362713864306784,0.01695031909136766
2025-03-27 16:30:59.366,5.0,0.012789685658153242,0.012282147204167782
2025-03-27 16:30:59.400,3.0,0.007658764705882353,0.010225738728021419
2025-03-27 16:30:59.433,7.0,0.017940807086614174,0.012282147204167782
2025-03-27 16:30:59.466,4.0,0.01022170755642787,0.012794735774276887
2025-03-27 16:30:59.500,6.0,0.015362713864306784,0.012794735774276887
2025-03-27 16:30:59.533,5.0,0.012789685658153242,0.012794735774276885
