Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:30:47.000,5.0,0.013714538310412572,0.017028708298553154
2025-03-27 16:30:47.033,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:30:47.066,8.0,0.022008118226600985,0.017028708298553154
2025-03-27 16:30:47.100,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:30:47.133,6.0,0.01647362831858407,0.017028708298553154
2025-03-27 16:30:47.166,7.0,0.019238149606299212,0.018133430557730482
2025-03-27 16:30:47.200,5.0,0.013714538310412572,0.017581612556096183
2025-03-27 16:30:47.233,6.0,0.01647362831858407,0.016474714574492802
2025-03-27 16:30:47.266,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:30:47.300,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:30:47.333,4.0,0.010960863591756624,0.014820343627493012
2025-03-27 16:30:47.366,8.0,0.022008118226600985,0.016479059610730692
2025-03-27 16:30:47.400,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:30:47.433,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:30:47.466,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:30:47.500,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:30:47.533,5.0,0.013714538310412572,0.014822519349919067
2025-03-27 16:30:47.566,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:30:47.600,5.0,0.013714538310412572,0.017031970276887937
2025-03-27 16:30:47.633,4.0,0.010960863591756624,0.014822519349919067
2025-03-27 16:30:47.666,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:30:47.700,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:30:47.733,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:30:47.766,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:30:47.800,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:30:47.833,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:30:47.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:30:47.900,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:30:47.933,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:30:47.966,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:30:48.000,6.0,0.01647362831858407,0.017029794554461884
2025-03-27 16:30:48.033,5.0,0.013714538310412572,0.015925072295284556
2025-03-27 16:30:48.066,10.0,0.027564461994076996,0.01869505703201744
2025-03-27 16:30:48.100,8.0,0.022008118226600985,0.020353773015255122
2025-03-27 16:30:48.133,5.0,0.013714538310412572,0.01869505703201744
2025-03-27 16:30:48.166,8.0,0.022008118226600985,0.019801955013620823
2025-03-27 16:30:48.200,7.0,0.019238149606299212,0.02090667727279815
2025-03-27 16:30:48.233,5.0,0.013714538310412572,0.018136692536065264
2025-03-27 16:30:48.266,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 16:30:48.300,7.0,0.019238149606299212,0.019241414795242592
2025-03-27 16:30:48.333,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:30:48.366,8.0,0.022008118226600985,0.018136692536065264
2025-03-27 16:30:48.400,7.0,0.019238149606299212,0.019241414795242592
2025-03-27 16:30:48.433,5.0,0.013714538310412572,0.017582698812004912
2025-03-27 16:30:48.466,7.0,0.019238149606299212,0.017582698812004912
2025-03-27 16:30:48.500,7.0,0.019238149606299212,0.01868742107118224
2025-03-27 16:30:48.533,5.0,0.013714538310412572,0.01702870508794456
2025-03-27 16:30:48.566,7.0,0.019238149606299212,0.01702870508794456
2025-03-27 16:30:48.600,7.0,0.019238149606299212,0.018133427347121887
2025-03-27 16:30:48.633,4.0,0.010960863591756624,0.01647797014421337
2025-03-27 16:30:48.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:30:48.700,8.0,0.022008118226600985,0.01703196386827372
2025-03-27 16:30:48.733,6.0,0.01647362831858407,0.016479059610730692
2025-03-27 16:30:48.766,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:30:48.800,8.0,0.022008118226600985,0.01703305333479105
