时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:56:31.839,-0.1795,-0.005,1.0074999999999998,0.857889860848176,-0.044862084464241,0.06882319778932385,0.5072235675493323
2025-03-24 16:56:31.913,-0.1765,-0.0045000000000000005,0.9984999999999999,0.8579038624395544,-0.04633290895474107,0.06827428651716315,0.5071418402771144
2025-03-24 16:56:31.914,-0.172,-0.0045000000000000005,0.9964999999999999,0.8579038624395544,-0.04633290895474107,0.06827428651716315,0.5071418402771144
2025-03-24 16:56:31.973,-0.18025,-0.00475,1.0062499999999999,0.8579038624395544,-0.04633290895474107,0.06827428651716315,0.5071418402771144
2025-03-24 16:56:32.026,-0.17575,-0.00175,1.00925,0.8579038624395544,-0.04633290895474107,0.06827428651716315,0.5071418402771144
2025-03-24 16:56:32.082,-0.177,-0.0045000000000000005,1.00975,0.8579038624395544,-0.04633290895474107,0.06827428651716315,0.5071418402771144
2025-03-24 16:56:32.085,-0.17525,-0.007,1.011,0.8579038624395544,-0.04633290895474107,0.06827428651716315,0.5071418402771144
2025-03-24 16:56:32.094,-0.17,-0.0205,0.98875,0.8579038624395544,-0.04633290895474107,0.06827428651716315,0.5071418402771144
2025-03-24 16:56:32.185,-0.14875,-0.05775,1.04275,-0.8553515858357909,0.053460999361827466,-0.06241707722533459,-0.5114877267599673
2025-03-24 16:56:32.205,-0.168,-0.043333333333333335,1.0213333333333334,0.8527047779826593,-0.060583181397262154,0.05655296975924682,0.5157770849395501
2025-03-24 16:56:32.206,-0.178,-0.021,0.979,0.8527047779826593,-0.060583181397262154,0.05655296975924681,0.51577708493955
2025-03-24 16:56:32.228,-0.191,-0.026000000000000002,1.0,0.8527047779826593,-0.060583181397262154,0.05655296975924681,0.51577708493955
2025-03-24 16:56:32.229,-0.1775,-0.020499999999999997,0.994,0.8527047779826593,-0.060583181397262154,0.05655296975924681,0.51577708493955
2025-03-24 16:56:32.274,-0.17099999999999999,-0.02075,0.98775,0.8527047779826593,-0.060583181397262154,0.05655296975924681,0.51577708493955
2025-03-24 16:56:32.378,-0.1815,-0.025500000000000002,1.00575,0.8527047779826593,-0.060583181397262154,0.05655296975924681,0.51577708493955
2025-03-24 16:56:32.386,-0.17325000000000002,-0.02475,0.992,0.8527047779826593,-0.060583181397262154,0.05655296975924681,0.51577708493955
2025-03-24 16:56:32.408,-0.183,-0.032,1.004,0.8527047779826593,-0.060583181397262154,0.05655296975924681,0.51577708493955
2025-03-24 16:56:32.436,-0.1755,-0.0335,1.0025,0.8527047779826593,-0.060583181397262154,0.05655296975924681,0.51577708493955
2025-03-24 16:56:32.437,-0.1755,-0.034,0.9955,0.8527047779826593,-0.060583181397262154,0.05655296975924681,0.51577708493955
2025-03-24 16:56:32.482,-0.16375,-0.04575,1.01525,0.8527047779826593,-0.060583181397262154,0.05655296975924681,0.51577708493955
2025-03-24 16:56:32.484,-0.17275000000000001,-0.041,1.01575,-0.8531978764101288,0.06016837497750027,-0.05705820314990653,-0.5149538928827682
2025-03-24 16:56:32.610,-0.164,-0.035,0.991,0.853689824627577,-0.05975348744376752,0.057563359619468756,0.5141300066082157
2025-03-24 16:56:32.611,-0.171,-0.041,1.0036666666666667,0.853689824627577,-0.05975348744376763,0.0575633596194688,0.5141300066082161
2025-03-24 16:56:32.660,-0.18433333333333332,-0.045000000000000005,1.018,0.853689824627577,-0.05975348744376763,0.0575633596194688,0.5141300066082161
2025-03-24 16:56:32.661,-0.175,-0.045,1.012,0.853689824627577,-0.05975348744376752,0.057563359619468756,0.5141300066082157
2025-03-24 16:56:32.663,-0.176,-0.041,1.0,0.853689824627577,-0.05975348744376752,0.057563359619468756,0.5141300066082157
2025-03-24 16:56:32.678,-0.176,-0.0405,0.9975,0.853689824627577,-0.05975348744376752,0.057563359619468756,0.5141300066082157
2025-03-24 16:56:32.679,-0.165,-0.042499999999999996,1.008,0.853689824627577,-0.05975348744376752,0.057563359619468756,0.5141300066082157
2025-03-24 16:56:32.700,-0.176,-0.043,1.014,0.853689824627577,-0.05975348744376752,0.057563359619468756,0.5141300066082157
2025-03-24 16:56:32.701,-0.18233333333333332,-0.04133333333333333,1.0016666666666667,0.853689824627577,-0.05975348744376763,0.0575633596194688,0.5141300066082161
2025-03-24 16:56:32.774,-0.165,-0.03833333333333333,0.9923333333333333,0.853689824627577,-0.05975348744376763,0.0575633596194688,0.5141300066082161
2025-03-24 16:56:32.775,-0.179,-0.041,1.014,0.853689824627577,-0.05975348744376752,0.057563359619468756,0.5141300066082157
2025-03-24 16:56:32.792,-0.179,-0.04075,1.01675,0.853689824627577,-0.05975348744376752,0.057563359619468756,0.5141300066082157
2025-03-24 16:56:32.863,-0.165,-0.0395,1.0099999999999998,0.853689824627577,-0.05975348744376752,0.057563359619468756,0.5141300066082157
2025-03-24 16:56:32.864,-0.1685,-0.0385,1.0055,0.853689824627577,-0.05975348744376752,0.057563359619468756,0.5141300066082157
2025-03-24 16:56:32.869,-0.17125,-0.0415,1.0105,0.853689824627577,-0.05975348744376752,0.057563359619468756,0.5141300066082157
