时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:19:12.246,-0.0755,-0.057,1.01175,0.7869381321684552,-0.03754181914042931,0.009860477803000341,0.6158098399119218
2025-03-24 17:19:12.312,-0.063,-0.058,1.011,0.7869381321684552,-0.03754181914042931,0.009860477803000341,0.6158098399119218
2025-03-24 17:19:12.313,-0.049666666666666665,-0.06366666666666666,1.0396666666666665,0.7869381321684552,-0.0375418191404292,0.009860477803000338,0.6158098399119217
2025-03-24 17:19:12.335,-0.04375,-0.05275,1.04625,0.7869381321684552,-0.03754181914042931,0.009860477803000341,0.6158098399119218
2025-03-24 17:19:12.363,-0.05025,-0.03925,0.998,0.7869381321684552,-0.03754181914042931,0.009860477803000341,0.6158098399119218
2025-03-24 17:19:12.471,-0.06375,-0.0335,1.00525,0.7869381321684552,-0.03754181914042931,0.009860477803000341,0.6158098399119218
2025-03-24 17:19:12.474,-0.06025,-0.042499999999999996,1.0095,-0.7882198505214054,0.03781215229263579,-0.012808239204034677,-0.6140974331419277
2025-03-24 17:19:12.494,-0.051500000000000004,-0.051750000000000004,1.024,0.7886447512599504,-0.03790215073897063,0.013790782551197974,0.6135248141649343
2025-03-24 17:19:12.515,-0.076,-0.04375,1.0245,0.7886447512599504,-0.03790215073897063,0.013790782551197974,0.6135248141649343
2025-03-24 17:19:12.573,-0.07275,-0.03025,1.0194999999999999,0.7886447512599504,-0.03790215073897063,0.013790782551197974,0.6135248141649343
2025-03-24 17:19:12.605,-0.059,-0.024,1.0,0.7886447512599504,-0.03790215073897063,0.013790782551197974,0.6135248141649343
2025-03-24 17:19:12.606,-0.067,-0.027,1.0,0.7886447512599504,-0.03790215073897063,0.013790782551197974,0.6135248141649343
2025-03-24 17:19:12.664,-0.063,-0.026,1.005,0.7886447512599504,-0.03790215073897063,0.013790782551197974,0.6135248141649343
2025-03-24 17:19:12.665,-0.07433333333333332,-0.031,1.027,0.7886447512599505,-0.03790215073897052,0.01379078255119797,0.6135248141649342
2025-03-24 17:19:12.696,-0.069,-0.02725,1.0122499999999999,0.7886447512599504,-0.03790215073897063,0.013790782551197974,0.6135248141649343
2025-03-24 17:19:12.718,-0.057249999999999995,-0.028999999999999998,1.01075,0.7886447512599504,-0.03790215073897063,0.013790782551197974,0.6135248141649343
2025-03-24 17:19:12.789,-0.05475,-0.02525,1.02775,0.7886447512599504,-0.03790215073897063,0.013790782551197974,0.6135248141649343
2025-03-24 17:19:12.808,-0.05,-0.0225,1.01175,0.7886447512599504,-0.03790215073897063,0.013790782551197974,0.6135248141649343
2025-03-24 17:19:12.876,-0.03925,-0.02625,1.036,0.7886447512599504,-0.03790215073897063,0.013790782551197974,0.6135248141649343
2025-03-24 17:19:12.899,-0.03975,-0.029,1.0445,-0.7907190771301358,0.030762841095189786,-0.015181429891729024,-0.6112172386775925
2025-03-24 17:19:12.921,-0.05325,-0.026250000000000002,1.0365,0.7927439582494573,-0.023621607808666956,0.016571127916579637,0.6088714429361001
2025-03-24 17:19:12.989,-0.0555,-0.018500000000000003,1.0070000000000001,0.7927439582494574,-0.023621607808666956,0.016571127916579633,0.6088714429360998
2025-03-24 17:19:12.990,-0.058,-0.014,1.0065,0.7927439582494574,-0.023621607808666956,0.016571127916579633,0.6088714429360998
2025-03-24 17:19:13.010,-0.061,-0.005,1.01,0.7927439582494574,-0.023621607808666956,0.016571127916579633,0.6088714429360998
2025-03-24 17:19:13.011,-0.062,-0.0030000000000000005,1.0126666666666666,0.7927439582494573,-0.023621607808666845,0.01657112791657963,0.6088714429360997
2025-03-24 17:19:13.081,-0.0475,-0.01175,1.0187499999999998,0.7927439582494573,-0.023621607808666956,0.016571127916579637,0.6088714429361001
2025-03-24 17:19:13.100,-0.0475,-0.0115,1.0215,0.7927439582494574,-0.023621607808666956,0.016571127916579633,0.6088714429360998
2025-03-24 17:19:13.101,-0.043,-0.006999999999999999,1.0274999999999999,0.7927439582494574,-0.023621607808666956,0.016571127916579633,0.6088714429360998
2025-03-24 17:19:13.122,-0.0515,-0.005,1.0175,0.7927439582494573,-0.023621607808666956,0.016571127916579637,0.6088714429361001
2025-03-24 17:19:13.171,-0.05,-0.0022500000000000003,1.00225,0.7927439582494573,-0.023621607808666956,0.016571127916579637,0.6088714429361001
2025-03-24 17:19:13.212,-0.058499999999999996,-0.0025,0.9915,0.7927439582494574,-0.023621607808666956,0.016571127916579633,0.6088714429360998
2025-03-24 17:19:13.213,-0.054,-0.006999999999999999,1.0074999999999998,0.7927439582494574,-0.023621607808666956,0.016571127916579633,0.6088714429360998
2025-03-24 17:19:13.326,-0.057249999999999995,-0.01125,1.01975,0.7927439582494573,-0.023621607808666956,0.016571127916579637,0.6088714429361001
2025-03-24 17:19:13.373,-0.05875,-0.00625,1.0194999999999999,0.7929256327163273,-0.01810104171143878,0.020481178687859935,0.6087050308564311
2025-03-24 17:19:13.483,-0.0465,-0.012750000000000001,1.02875,0.7929256327163273,-0.01810104171143878,0.020481178687859935,0.6087050308564311
2025-03-24 17:19:13.506,-0.03675,-0.01175,1.0434999999999999,0.7929256327163273,-0.01810104171143878,0.020481178687859935,0.6087050308564311
2025-03-24 17:19:13.528,-0.042749999999999996,-0.00575,1.02375,0.7929256327163273,-0.01810104171143878,0.020481178687859935,0.6087050308564311
2025-03-24 17:19:13.586,-0.04725,0.0015,1.0145,0.7929256327163273,-0.01810104171143878,0.020481178687859935,0.6087050308564311
2025-03-24 17:19:13.596,-0.049,-0.00275,1.0122499999999999,0.7929256327163273,-0.01810104171143878,0.020481178687859935,0.6087050308564311
2025-03-24 17:19:13.685,-0.06475,-0.006500000000000001,1.0105,0.7929256327163273,-0.01810104171143878,0.020481178687859935,0.6087050308564311
2025-03-24 17:19:13.793,-0.057249999999999995,-0.01025,1.0162499999999999,0.7929256327163273,-0.01810104171143878,0.020481178687859935,0.6087050308564311
2025-03-24 17:19:13.799,-0.063,-0.012,1.037,0.7929256327163273,-0.018101041711438892,0.020481178687859945,0.6087050308564314
2025-03-24 17:19:13.800,-0.04700000000000001,-0.005333333333333333,1.0286666666666668,0.7929256327163274,-0.01810104171143856,0.020481178687859928,0.6087050308564308
2025-03-24 17:19:13.883,-0.0435,0.001,1.014,-0.7925480154475805,0.01709083012334911,-0.020675989634470173,-0.6092192135745816
2025-03-24 17:19:13.932,-0.043,-0.004,1.0099999999999998,0.7921692367334582,-0.016080593489375627,0.020870770281297836,0.6097325035079112
2025-03-24 17:19:13.933,-0.048,-0.01,1.032,0.7921692367334582,-0.016080593489375627,0.020870770281297836,0.6097325035079112
2025-03-24 17:19:13.982,-0.04925,-0.01175,1.04775,0.7921692367334582,-0.016080593489375627,0.02087077028129784,0.6097325035079112
2025-03-24 17:19:14.000,-0.058,-0.01,1.039,0.7921692367334582,-0.016080593489375627,0.020870770281297836,0.6097325035079112
2025-03-24 17:19:14.001,-0.058666666666666666,-0.009666666666666665,1.0193333333333332,0.7921692367334581,-0.016080593489375627,0.020870770281297843,0.6097325035079113
2025-03-24 17:19:14.022,-0.049,-0.009,1.011,0.7921692367334582,-0.016080593489375627,0.020870770281297836,0.6097325035079112
2025-03-24 17:19:14.023,-0.05533333333333334,-0.005333333333333333,1.0086666666666666,0.7921692367334581,-0.016080593489375627,0.020870770281297843,0.6097325035079113
2025-03-24 17:19:14.086,-0.0545,0.0,1.011,0.7921692367334582,-0.016080593489375627,0.02087077028129784,0.6097325035079112
2025-03-24 17:19:14.225,-0.0545,-0.001,1.008,0.7921692367334582,-0.016080593489375627,0.020870770281297836,0.6097325035079112
2025-03-24 17:19:14.226,-0.0665,0.0,1.0034999999999998,0.7921692367334582,-0.016080593489375627,0.020870770281297836,0.6097325035079112
2025-03-24 17:19:14.286,-0.06,0.0,1.005,0.7921692367334582,-0.016080593489375627,0.020870770281297836,0.6097325035079112
2025-03-24 17:19:14.287,-0.05333333333333334,-0.0026666666666666666,1.0106666666666666,0.7921692367334581,-0.016080593489375627,0.020870770281297843,0.6097325035079113
2025-03-24 17:19:14.294,-0.058249999999999996,-0.00425,1.01925,0.7921692367334582,-0.016080593489375627,0.02087077028129784,0.6097325035079112
2025-03-24 17:19:14.317,-0.05566666666666667,-0.007666666666666666,1.023,0.7921692367334581,-0.016080593489375627,0.020870770281297843,0.6097325035079113
2025-03-24 17:19:14.318,-0.057,-0.002,1.018,0.7921692367334582,-0.016080593489375627,0.020870770281297836,0.6097325035079112
2025-03-24 17:19:14.375,-0.06,-0.003,1.017,0.7921692367334582,-0.016080593489375627,0.020870770281297836,0.6097325035079112
2025-03-24 17:19:14.376,-0.051,-0.005333333333333333,1.0266666666666666,-0.7916812453999303,0.016913928966098335,-0.02197077369770652,-0.6103048498841125
2025-03-24 17:19:14.378,-0.038,-0.002,1.05425,0.791436516614549,-0.01733058065090176,0.022520754544622434,0.6105904574738065
2025-03-24 17:19:14.385,-0.05025,0.0052499999999999995,1.00475,0.791436516614549,-0.01733058065090176,0.022520754544622434,0.6105904574738065
2025-03-24 17:19:14.406,-0.0605,0.0025,1.01675,0.791436516614549,-0.01733058065090176,0.022520754544622434,0.6105904574738065
2025-03-24 17:19:14.429,-0.056,0.004,1.01975,0.791436516614549,-0.01733058065090176,0.022520754544622434,0.6105904574738065
2025-03-24 17:19:14.498,-0.052000000000000005,0.0022500000000000003,1.0145,0.791436516614549,-0.01733058065090176,0.022520754544622434,0.6105904574738065
2025-03-24 17:19:14.577,-0.0515,0.005,1.02325,0.791436516614549,-0.01733058065090176,0.022520754544622434,0.6105904574738065
2025-03-24 17:19:14.581,-0.051,0.008,1.026,0.791436516614549,-0.01733058065090176,0.022520754544622434,0.6105904574738065
2025-03-24 17:19:14.582,-0.041,0.005333333333333333,1.0196666666666665,-0.7926511855771279,0.014484059463820365,-0.023374555400276352,-0.60905495662088
2025-03-24 17:19:14.587,-0.054,0.00875,0.999,0.793254752649939,-0.013060736840947773,0.023801342788250964,0.60828431726696
2025-03-24 17:19:14.609,-0.06,0.0052499999999999995,0.989,0.793254752649939,-0.013060736840947773,0.023801342788250964,0.60828431726696
2025-03-24 17:19:14.689,-0.04325,-0.00275,1.055,0.793254752649939,-0.013060736840947773,0.023801342788250964,0.60828431726696
2025-03-24 17:19:14.699,-0.04775,-0.00125,1.0265,0.793254752649939,-0.013060736840947773,0.023801342788250964,0.60828431726696
2025-03-24 17:19:14.722,-0.033,-0.00025,1.01875,0.793254752649939,-0.013060736840947773,0.023801342788250964,0.60828431726696
2025-03-24 17:19:14.743,-0.042249999999999996,0.002,1.03525,0.793254752649939,-0.013060736840947773,0.023801342788250964,0.60828431726696
2025-03-24 17:19:14.787,-0.042,0.002,0.997,0.793254752649939,-0.013060736840947773,0.023801342788250968,0.6082843172669601
2025-03-24 17:19:14.788,-0.047,0.002,0.997,0.793254752649939,-0.013060736840947773,0.023801342788250964,0.60828431726696
2025-03-24 17:19:14.810,-0.0275,0.006,1.00475,0.793254752649939,-0.013060736840947773,0.023801342788250964,0.60828431726696
2025-03-24 17:19:14.880,-0.021,0.01,1.0025,0.793254752649939,-0.013060736840947773,0.023801342788250964,0.60828431726696
2025-03-24 17:19:14.881,-0.027,0.006999999999999999,1.0194999999999999,0.793254752649939,-0.013060736840947773,0.023801342788250964,0.60828431726696
2025-03-24 17:19:14.924,-0.0165,-0.0022500000000000003,1.0415,0.793254752649939,-0.013060736840947773,0.023801342788250964,0.60828431726696
2025-03-24 17:19:14.983,-0.02675,-0.0115,1.06025,-0.7941551287571358,0.010638187025692969,-0.015655977276949784,-0.607420242353716
2025-03-24 17:19:14.991,-0.03475,-0.0055,1.032,0.7944422254881178,-0.009830522503207706,0.012940687811953984,0.6071222692240451
2025-03-24 17:19:15.080,-0.0385,-0.0025,1.017,0.7944422254881178,-0.009830522503207706,0.012940687811953984,0.6071222692240451
2025-03-24 17:19:15.081,-0.045,-0.001,1.0070000000000001,0.7944422254881178,-0.009830522503207706,0.012940687811953984,0.6071222692240451
2025-03-24 17:19:15.104,-0.04275,-0.0022500000000000003,0.9984999999999999,0.7944422254881178,-0.009830522503207706,0.012940687811953984,0.6071222692240451
2025-03-24 17:19:15.192,-0.062,-0.002,0.982,0.7944422254881178,-0.009830522503207706,0.012940687811953984,0.6071222692240451
2025-03-24 17:19:15.196,-0.055,-0.006,0.981,0.7944422254881178,-0.009830522503207706,0.012940687811953984,0.6071222692240451
2025-03-24 17:19:15.197,-0.041666666666666664,-0.016999999999999998,0.999,0.7944422254881178,-0.009830522503207706,0.012940687811953986,0.6071222692240452
2025-03-24 17:19:15.215,-0.0385,-0.0245,1.0425,0.7944422254881178,-0.009830522503207706,0.012940687811953984,0.6071222692240451
2025-03-24 17:19:15.216,-0.0305,-0.022,1.064,0.7944422254881178,-0.009830522503207706,0.012940687811953984,0.6071222692240451
2025-03-24 17:19:15.285,0.018,-0.014,1.062,0.7944422254881178,-0.009830522503207706,0.012940687811953984,0.6071222692240451
2025-03-24 17:19:15.328,-0.031,-0.0072499999999999995,1.10125,0.7944422254881178,-0.009830522503207706,0.012940687811953984,0.6071222692240451
2025-03-24 17:19:15.350,-0.035,0.0,1.059,0.7944422254881178,-0.009830522503207706,0.012940687811953984,0.6071222692240451
2025-03-24 17:19:15.351,0.009666666666666667,-0.0030000000000000005,1.0233333333333332,0.7944422254881178,-0.009830522503207706,0.012940687811953986,0.6071222692240452
2025-03-24 17:19:15.400,-0.019000000000000003,-0.027,1.026,-0.7881116657599622,0.02132227124323416,-0.005980346849930347,-0.6151338053575356
2025-03-24 17:19:15.402,-0.09275,-0.03825,1.01675,0.7859518819594845,-0.025151020245420708,0.0036601484730910427,0.6177650594992516
2025-03-24 17:19:15.486,-0.13175,-0.03225,0.94575,0.7859518819594845,-0.025151020245420708,0.0036601484730910427,0.6177650594992516
2025-03-24 17:19:15.508,-0.095,-0.05025,0.889,0.7859518819594845,-0.025151020245420708,0.0036601484730910427,0.6177650594992516
2025-03-24 17:19:15.530,-0.139,-0.082,0.905,0.7859518819594845,-0.025151020245420708,0.003660148473091043,0.6177650594992516
2025-03-24 17:19:15.531,-0.09633333333333333,-0.161,1.0466666666666666,0.7859518819594844,-0.025151020245420708,0.0036601484730910444,0.6177650594992519
2025-03-24 17:19:15.586,-0.098,-0.236,1.118,0.7859518819594845,-0.025151020245420708,0.003660148473091043,0.6177650594992516
2025-03-24 17:19:15.587,-0.052333333333333336,-0.26366666666666666,1.074,0.7859518819594844,-0.025151020245420708,0.0036601484730910444,0.6177650594992519
2025-03-24 17:19:15.590,-0.052250000000000005,-0.26525,0.98325,0.7859518819594845,-0.025151020245420708,0.0036601484730910427,0.6177650594992516
2025-03-24 17:19:15.598,-0.08325,-0.299,0.849,0.7859518819594845,-0.025151020245420708,0.0036601484730910427,0.6177650594992516
2025-03-24 17:19:15.620,0.089,-0.38125,0.66425,0.7859518819594845,-0.025151020245420708,0.0036601484730910427,0.6177650594992516
2025-03-24 17:19:15.691,0.0475,-0.509,0.7935000000000001,0.7859518819594845,-0.025151020245420708,0.003660148473091043,0.6177650594992516
2025-03-24 17:19:15.692,-0.016,-0.5555000000000001,0.79,0.7859518819594845,-0.025151020245420708,0.003660148473091043,0.6177650594992516
2025-03-24 17:19:15.710,0.050333333333333334,-0.614,0.8170000000000001,-0.6950815558384684,0.18903677089380344,0.1554768761533424,-0.6759834842396785
2025-03-24 17:19:15.711,0.062,-0.693,0.797,0.6347335844202885,-0.26460400047544363,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:15.788,-0.1245,-0.8222499999999999,0.9460000000000001,0.6347335844202885,-0.2646040004754435,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:15.800,-0.07300000000000001,-0.7345,0.81375,0.6347335844202885,-0.2646040004754435,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:15.822,-0.309,-0.799,0.676,0.6347335844202885,-0.26460400047544363,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:15.823,0.027666666666666662,-0.755,0.7066666666666667,0.6347335844202885,-0.26460400047544363,-0.22950214319932566,0.6887864444138548
2025-03-24 17:19:15.890,-0.027999999999999997,-0.641,0.747,0.6347335844202885,-0.2646040004754435,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:15.913,0.045,-0.71775,0.788,0.6347335844202885,-0.2646040004754435,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:15.994,0.0025,-0.67125,0.6890000000000001,0.6347335844202885,-0.2646040004754435,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:16.003,-0.010333333333333333,-0.7276666666666666,0.7463333333333333,0.6347335844202885,-0.26460400047544363,-0.22950214319932566,0.6887864444138548
2025-03-24 17:19:16.004,-0.021,-0.729,0.696,0.6347335844202885,-0.26460400047544363,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:16.025,0.050499999999999996,-0.743,0.736,0.6347335844202885,-0.26460400047544363,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:16.026,0.0345,-0.765,0.711,0.6347335844202885,-0.26460400047544363,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:16.092,0.033,-0.7675000000000001,0.6545000000000001,0.6347335844202885,-0.26460400047544363,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:16.093,0.092,-0.741,0.663,0.6347335844202885,-0.26460400047544363,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:16.115,0.036,-0.75,0.656,0.6347335844202885,-0.26460400047544363,-0.2295021431993256,0.6887864444138546
2025-03-24 17:19:16.116,0.12733333333333333,-0.7746666666666666,0.6436666666666667,-0.6168484060303664,0.26043013792807057,0.3038096840818547,-0.6777712468780643
2025-03-24 17:19:16.191,0.08725,-0.7917500000000001,0.63975,0.6065472451459805,-0.2577658281584416,-0.34020089009869525,0.6707611882150533
2025-03-24 17:19:16.196,0.11425,-0.7845,0.5775,0.6065472451459805,-0.2577658281584416,-0.34020089009869525,0.6707611882150533
2025-03-24 17:19:16.228,0.035250000000000004,-0.8915,0.579,0.6065472451459805,-0.2577658281584416,-0.34020089009869525,0.6707611882150533
2025-03-24 17:19:16.297,0.08975,-0.874,0.50125,0.6065472451459805,-0.2577658281584416,-0.34020089009869525,0.6707611882150533
2025-03-24 17:19:16.318,0.07325000000000001,-0.96475,0.501,0.6065472451459805,-0.2577658281584416,-0.34020089009869525,0.6707611882150533
2025-03-24 17:19:16.396,0.02675,-1.09275,0.5417500000000001,0.6065472451459805,-0.2577658281584416,-0.34020089009869525,0.6707611882150533
2025-03-24 17:19:16.398,-0.013250000000000001,-1.08675,0.5275000000000001,0.6065472451459805,-0.2577658281584416,-0.34020089009869525,0.6707611882150533
2025-03-24 17:19:16.430,-0.0465,-1.048,0.549,0.6065472451459806,-0.2577658281584415,-0.34020089009869514,0.6707611882150532
2025-03-24 17:19:16.431,0.017,-0.9644999999999999,0.483,0.6065472451459806,-0.2577658281584415,-0.34020089009869514,0.6707611882150532
2025-03-24 17:19:16.520,0.07066666666666667,-0.8603333333333333,0.4116666666666667,0.6065472451459805,-0.2577658281584415,-0.3402008900986952,0.6707611882150533
2025-03-24 17:19:16.521,0.06,-0.83,0.415,0.6065472451459806,-0.2577658281584415,-0.34020089009869514,0.6707611882150532
2025-03-24 17:19:16.543,0.051,-0.835,0.43975,0.6065472451459805,-0.2577658281584416,-0.34020089009869525,0.6707611882150533
2025-03-24 17:19:16.595,0.07,-0.8225,0.41075,-0.5725195550400223,0.28962635262327563,0.3801383454798727,-0.6662077553276742
2025-03-24 17:19:16.597,0.063,-0.835,0.441,0.536322753908949,-0.32038956659607665,-0.41863556660356344,0.6591302539183074
2025-03-24 17:19:16.633,0.0345,-0.79925,0.4195,0.536322753908949,-0.32038956659607665,-0.41863556660356344,0.6591302539183074
2025-03-24 17:19:16.745,0.04875,-0.8085,0.4205,0.536322753908949,-0.32038956659607665,-0.41863556660356344,0.6591302539183074
2025-03-24 17:19:16.792,0.0375,-0.7665,0.4065,0.536322753908949,-0.3203895665960764,-0.4186355666035634,0.6591302539183073
2025-03-24 17:19:16.793,0.041,-0.754,0.4115,0.536322753908949,-0.3203895665960764,-0.4186355666035634,0.6591302539183073
2025-03-24 17:19:16.796,0.030333333333333334,-0.7563333333333334,0.4116666666666666,0.5363227539089489,-0.32038956659607676,-0.41863556660356366,0.6591302539183076
