时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:01:54.227,-0.24375000000000002,-0.14925,0.9235,0.6855850616137591,-0.1978201167497885,-0.002410123256493558,0.7005958292817953
2025-03-24 17:01:54.229,-0.24,-0.151,0.945,0.685585061613759,-0.1978201167497886,-0.002410123256493558,0.7005958292817954
2025-03-24 17:01:54.230,-0.276,-0.1495,0.949,0.685585061613759,-0.1978201167497886,-0.002410123256493558,0.7005958292817954
2025-03-24 17:01:54.253,-0.23525000000000001,-0.1445,0.93125,-0.6930086170323779,0.17052936056950108,-0.009389973086937063,-0.700407468769469
2025-03-24 17:01:54.267,-0.213,-0.1565,0.951,0.6997813179532886,-0.14307844793720093,0.02118125062773409,0.6995613049628211
2025-03-24 17:01:54.268,-0.2215,-0.16849999999999998,0.969,0.6997813179532886,-0.14307844793720093,0.02118125062773409,0.6995613049628211
2025-03-24 17:01:54.286,-0.2025,-0.188,1.01925,0.6997813179532886,-0.14307844793720093,0.02118125062773409,0.6995613049628211
2025-03-24 17:01:54.308,-0.195,-0.191,1.0342500000000001,0.6997813179532886,-0.14307844793720093,0.02118125062773409,0.6995613049628211
2025-03-24 17:01:54.399,-0.2215,-0.1945,1.0430000000000001,0.6997813179532886,-0.14307844793720093,0.02118125062773409,0.6995613049628211
2025-03-24 17:01:54.472,-0.25175000000000003,-0.17075,1.0195,0.6997813179532886,-0.14307844793720093,0.02118125062773409,0.6995613049628211
2025-03-24 17:01:54.474,-0.25575000000000003,-0.1795,0.99725,0.6997813179532886,-0.14307844793720093,0.02118125062773409,0.6995613049628211
2025-03-24 17:01:54.510,-0.22125,-0.18575,0.98925,0.6997813179532886,-0.14307844793720093,0.02118125062773409,0.6995613049628211
2025-03-24 17:01:54.532,-0.23966666666666667,-0.17400000000000002,0.9473333333333332,0.6997813179532886,-0.14307844793720104,0.021181250627734093,0.6995613049628212
2025-03-24 17:01:54.533,-0.228,-0.18,0.925,0.6997813179532886,-0.14307844793720093,0.02118125062773409,0.6995613049628211
2025-03-24 17:01:54.577,-0.203,-0.1815,0.915,0.6997813179532886,-0.14307844793720093,0.02118125062773409,0.6995613049628211
2025-03-24 17:01:54.578,-0.2245,-0.197,0.926,0.6997813179532886,-0.14307844793720093,0.02118125062773409,0.6995613049628211
2025-03-24 17:01:54.631,-0.20650000000000002,-0.2095,0.9544999999999999,-0.6996784042619018,0.14032072711806132,-0.011186264890985733,-0.7004534899822872
2025-03-24 17:01:54.680,-0.169,-0.213,0.962,0.6994997074584512,-0.1375478079716289,0.001190067554793065,0.70126980793911
2025-03-24 17:01:54.681,-0.16933333333333334,-0.215,0.989,0.6994997074584514,-0.13754780797162847,0.0011900675547930645,0.7012698079391098
2025-03-24 17:01:54.690,-0.16725,-0.216,1.028,0.6994997074584512,-0.13754780797162858,0.001190067554793065,0.7012698079391099
2025-03-24 17:01:54.713,-0.135,-0.205,0.994,0.6994997074584512,-0.1375478079716289,0.001190067554793065,0.70126980793911
2025-03-24 17:01:54.714,-0.13133333333333333,-0.19400000000000003,0.955,0.6994997074584514,-0.13754780797162847,0.0011900675547930645,0.7012698079391098
2025-03-24 17:01:54.734,-0.15025,-0.19775,0.973,0.6994997074584512,-0.13754780797162858,0.001190067554793065,0.7012698079391099
2025-03-24 17:01:54.885,-0.165,-0.203,0.987,0.6994997074584512,-0.1375478079716289,0.001190067554793065,0.70126980793911
2025-03-24 17:01:54.886,-0.17566666666666667,-0.213,1.019,0.6994997074584514,-0.13754780797162847,0.0011900675547930645,0.7012698079391098
2025-03-24 17:01:54.893,-0.17325000000000002,-0.20800000000000002,0.9984999999999999,0.6994997074584512,-0.13754780797162858,0.001190067554793065,0.7012698079391099
2025-03-24 17:01:54.915,-0.16875,-0.1895,0.97975,0.6994997074584512,-0.13754780797162858,0.001190067554793065,0.7012698079391099
2025-03-24 17:01:54.963,-0.18925,-0.1925,0.9562499999999999,0.6994997074584512,-0.13754780797162858,0.001190067554793065,0.7012698079391099
2025-03-24 17:01:54.982,-0.1755,-0.2165,0.98175,0.6994997074584512,-0.13754780797162858,0.001190067554793065,0.7012698079391099
2025-03-24 17:01:55.004,-0.164,-0.216,0.965,0.6994997074584512,-0.1375478079716289,0.001190067554793065,0.70126980793911
