时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:17:12.892,0.02725,-0.0815,0.9854999999999999,0.8647921545426778,-0.06296306915294247,-0.0015900775087861903,0.49816428316147976
2025-03-24 17:17:12.897,0.027,-0.09675,1.05575,0.8647921545426778,-0.06296306915294247,-0.0015900775087861903,0.49816428316147976
2025-03-24 17:17:12.947,0.03925,-0.0675,1.0182499999999999,0.8647921545426778,-0.06296306915294247,-0.0015900775087861903,0.49816428316147976
2025-03-24 17:17:12.998,0.01525,-0.0805,1.04325,-0.8693161946045204,0.03506470451126542,0.017841091810632873,-0.4926880511427669
2025-03-24 17:17:13.031,-0.00125,-0.09825,1.05075,0.8706124941528574,-0.025761257393865644,-0.023251134876062736,0.49074395296264534
2025-03-24 17:17:13.100,-0.018250000000000002,-0.0865,1.007,0.8706124941528574,-0.025761257393865644,-0.023251134876062736,0.49074395296264534
2025-03-24 17:17:13.119,-0.012333333333333333,-0.08733333333333333,1.002,0.8706124941528574,-0.025761257393865644,-0.023251134876062732,0.49074395296264534
2025-03-24 17:17:13.120,-0.026,-0.084,0.995,0.8706124941528574,-0.025761257393865533,-0.023251134876062726,0.49074395296264517
2025-03-24 17:17:13.185,-0.025500000000000002,-0.08224999999999999,1.0122499999999999,0.8706124941528574,-0.025761257393865644,-0.023251134876062736,0.49074395296264534
2025-03-24 17:17:13.187,-0.0125,-0.07575,0.98675,0.8706124941528574,-0.025761257393865644,-0.023251134876062736,0.49074395296264534
2025-03-24 17:17:13.232,-0.020999999999999998,-0.09575,0.992,0.8706124941528574,-0.025761257393865644,-0.023251134876062736,0.49074395296264534
2025-03-24 17:17:13.283,-0.025500000000000002,-0.10425,1.00075,0.8706124941528574,-0.025761257393865644,-0.023251134876062736,0.49074395296264534
2025-03-24 17:17:13.285,-0.018333333333333337,-0.11599999999999999,0.9893333333333333,0.8706124941528574,-0.025761257393865644,-0.023251134876062732,0.49074395296264534
2025-03-24 17:17:13.286,-0.02,-0.13,0.993,0.8706124941528574,-0.025761257393865533,-0.023251134876062726,0.49074395296264517
2025-03-24 17:17:13.322,0.0020000000000000005,-0.15625,1.04925,0.8706124941528574,-0.025761257393865644,-0.023251134876062736,0.49074395296264534
2025-03-24 17:17:13.389,-0.01525,-0.16325,1.11275,0.8706124941528574,-0.025761257393865644,-0.023251134876062736,0.49074395296264534
2025-03-24 17:17:13.592,-0.051,-0.099,1.002,0.8706124941528574,-0.025761257393865533,-0.023251134876062726,0.49074395296264517
2025-03-24 17:17:13.593,-0.013666666666666667,-0.07233333333333333,0.9543333333333334,0.8706124941528574,-0.025761257393865644,-0.023251134876062732,0.49074395296264534
