时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:09:37.659,0.1215,-0.0115,1.05,0.8219524587210257,0.04541289834593232,-0.036532331569630205,0.5665661594345086
2025-03-24 17:09:37.661,0.101,-0.00925,1.06725,0.8219524587210257,0.04541289834593232,-0.036532331569630205,0.5665661594345086
2025-03-24 17:09:37.714,0.08225,0.008,0.99575,0.8219524587210257,0.04541289834593232,-0.036532331569630205,0.5665661594345086
2025-03-24 17:09:37.741,0.08325,0.028999999999999998,0.9644999999999999,0.8219524587210257,0.04541289834593232,-0.036532331569630205,0.5665661594345086
2025-03-24 17:09:37.795,0.027,0.05625,1.01725,0.8219524587210257,0.04541289834593232,-0.036532331569630205,0.5665661594345086
2025-03-24 17:09:37.812,0.0155,0.063,1.018,0.8219524587210257,0.04541289834593243,-0.036532331569630226,0.5665661594345088
2025-03-24 17:09:37.813,0.025,0.063,0.957,0.8219524587210257,0.04541289834593243,-0.036532331569630226,0.5665661594345088
2025-03-24 17:09:37.853,0.07475,0.0595,0.96,0.8219524587210257,0.04541289834593232,-0.036532331569630205,0.5665661594345086
2025-03-24 17:09:37.922,0.038,0.0315,1.038,0.8219524587210257,0.04541289834593243,-0.036532331569630226,0.5665661594345088
2025-03-24 17:09:37.923,0.017,0.013,1.0815000000000001,0.8219524587210257,0.04541289834593243,-0.036532331569630226,0.5665661594345088
2025-03-24 17:09:37.982,0.06975,0.02475,1.0605,-0.8313959039375914,-0.04344973194630908,0.02863145699583133,-0.5532388375556121
2025-03-24 17:09:37.988,0.099,0.048,1.017,0.8405624327887253,0.041472093570347535,-0.02072104602791414,0.5397272462000609
2025-03-24 17:09:37.989,0.09533333333333334,0.04633333333333334,1.0246666666666666,0.8405624327887253,0.041472093570347424,-0.020721046027914136,0.5397272462000609
2025-03-24 17:09:38.011,0.097,0.0485,1.0575,0.8405624327887253,0.041472093570347535,-0.02072104602791414,0.5397272462000609
2025-03-24 17:09:38.012,0.0975,0.0695,1.0354999999999999,0.8405624327887253,0.041472093570347535,-0.02072104602791414,0.5397272462000609
2025-03-24 17:09:38.123,0.1205,0.07575,1.0594999999999999,0.8405624327887253,0.041472093570347535,-0.02072104602791414,0.5397272462000609
2025-03-24 17:09:38.176,0.09533333333333334,0.06,1.0163333333333333,0.8405624327887253,0.041472093570347424,-0.020721046027914136,0.5397272462000609
2025-03-24 17:09:38.177,0.069,0.048,1.018,0.8405624327887253,0.041472093570347535,-0.02072104602791414,0.5397272462000609
2025-03-24 17:09:38.190,0.075,0.04525,1.0022499999999999,0.8405624327887253,0.041472093570347535,-0.02072104602791414,0.5397272462000609
2025-03-24 17:09:38.213,0.067,0.037,0.98975,0.8405624327887253,0.041472093570347535,-0.02072104602791414,0.5397272462000609
2025-03-24 17:09:38.280,0.06525,0.03425,0.98525,0.8405624327887253,0.041472093570347535,-0.02072104602791414,0.5397272462000609
2025-03-24 17:09:38.326,0.017,0.04075,0.9824999999999999,0.8405624327887253,0.041472093570347535,-0.02072104602791414,0.5397272462000609
2025-03-24 17:09:38.386,0.009333333333333334,0.058666666666666666,0.9626666666666667,0.8405624327887253,0.041472093570347424,-0.020721046027914136,0.5397272462000609
2025-03-24 17:09:38.387,0.036,0.068,0.956,0.8405624327887253,0.041472093570347535,-0.02072104602791414,0.5397272462000609
2025-03-24 17:09:38.392,0.042249999999999996,0.08324999999999999,0.9602499999999999,-0.8408149420890102,-0.04133770160300365,0.014755982033275472,-0.539540256681806
2025-03-24 17:09:38.394,0.0185,0.073,0.96075,0.8410374353252824,0.04120183393032284,-0.008790391268144147,0.5393340062369534
2025-03-24 17:09:38.415,-0.012,0.044,1.0,0.8410374353252824,0.04120183393032295,-0.008790391268144149,0.5393340062369535
2025-03-24 17:09:38.416,-0.02766666666666667,0.014666666666666666,1.0146666666666666,0.8410374353252824,0.04120183393032295,-0.008790391268144156,0.5393340062369538
2025-03-24 17:09:38.438,0.0004999999999999987,-0.03175,1.009,0.8410374353252824,0.04120183393032284,-0.008790391268144147,0.5393340062369534
2025-03-24 17:09:38.505,-0.056,-0.032,1.025,0.8410374353252824,0.04120183393032295,-0.008790391268144149,0.5393340062369535
2025-03-24 17:09:38.506,-0.028,-0.034,1.014,0.8410374353252824,0.04120183393032295,-0.008790391268144156,0.5393340062369538
2025-03-24 17:09:38.528,0.035500000000000004,-0.017249999999999998,1.03775,0.8410374353252824,0.04120183393032284,-0.008790391268144147,0.5393340062369534
