Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:26:36.000,7.0,0.03329781496062992,0.03335250058841728
2025-03-27 16:26:36.033,5.0,0.023737426326129667,0.03335250058841728
2025-03-27 16:26:36.066,12.0,0.05736427299703264,0.03335250058841728
2025-03-27 16:26:36.100,9.0,0.04289591715976331,0.03335250058841728
2025-03-27 16:26:36.133,2.0,0.009467071498530853,0.03335250058841728
2025-03-27 16:26:36.166,10.0,0.04770918065153011,0.03623477372659732
2025-03-27 16:26:36.200,12.0,0.05736427299703264,0.04296014306077792
2025-03-27 16:26:36.233,3.0,0.014214529411764704,0.03433019434372433
2025-03-27 16:26:36.266,10.0,0.04770918065153011,0.035292847042077684
2025-03-27 16:26:36.300,12.0,0.05736427299703264,0.04487228734177804
2025-03-27 16:26:36.333,4.0,0.018971305201177624,0.03912471225170754
2025-03-27 16:26:36.366,8.0,0.038092137931034484,0.03527028523850791
2025-03-27 16:26:36.400,9.0,0.04289591715976331,0.04100656278810764
2025-03-27 16:26:36.433,4.0,0.018971305201177624,0.03525898769803714
2025-03-27 16:26:36.466,9.0,0.04289591715976331,0.03236531653058328
2025-03-27 16:26:36.500,9.0,0.04289591715976331,0.03715023892230042
2025-03-27 16:26:36.533,4.0,0.018971305201177624,0.03332607237632904
2025-03-27 16:26:36.566,8.0,0.038092137931034484,0.03236531653058328
2025-03-27 16:26:36.600,13.0,0.06220615841584158,0.04101228717351607
2025-03-27 16:26:36.633,5.0,0.023737426326129667,0.03718058900678933
2025-03-27 16:26:36.666,11.0,0.05253195652173913,0.0391077968791845
2025-03-27 16:26:36.700,10.0,0.04770918065153011,0.044855371969254994
2025-03-27 16:26:36.733,5.0,0.023737426326129667,0.041984429648274035
2025-03-27 16:26:36.766,9.0,0.04289591715976331,0.03812238139705838
2025-03-27 16:26:36.800,12.0,0.05736427299703264,0.04484775073123898
2025-03-27 16:26:36.833,5.0,0.023737426326129667,0.03908884469211708
2025-03-27 16:26:36.866,9.0,0.04289591715976331,0.03812619199376373
2025-03-27 16:26:36.900,12.0,0.05736427299703264,0.04485156132794432
2025-03-27 16:26:36.933,5.0,0.023737426326129667,0.04101986316121759
2025-03-27 16:26:36.966,9.0,0.04289591715976331,0.03812619199376373
2025-03-27 16:26:37.000,12.0,0.05736427299703264,0.04485156132794432
2025-03-27 16:26:37.033,6.0,0.0285129203539823,0.04197496196678812
2025-03-27 16:26:37.066,6.0,0.0285129203539823,0.03620469143817805
2025-03-27 16:26:37.100,13.0,0.06220615841584158,0.04389843785612043
2025-03-27 16:26:37.133,5.0,0.023737426326129667,0.0400667396893937
2025-03-27 16:26:37.166,5.0,0.023737426326129667,0.033341370355213104
2025-03-27 16:26:37.200,12.0,0.05736427299703264,0.03911164088382317
2025-03-27 16:26:37.233,6.0,0.0285129203539823,0.03911164088382318
2025-03-27 16:26:37.266,5.0,0.023737426326129667,0.031417894465880794
2025-03-27 16:26:37.300,13.0,0.06220615841584158,0.03911164088382317
2025-03-27 16:26:37.333,5.0,0.023737426326129667,0.03911164088382317
2025-03-27 16:26:37.366,4.0,0.018971305201177624,0.03143304732465217
2025-03-27 16:26:37.400,12.0,0.05736427299703264,0.03720331785326224
2025-03-27 16:26:37.433,6.0,0.0285129203539823,0.03815841665883277
2025-03-27 16:26:37.466,7.0,0.03329781496062992,0.03237674796779043
2025-03-27 16:26:37.500,12.0,0.05736427299703264,0.03910211730197102
2025-03-27 16:26:37.533,7.0,0.03329781496062992,0.041967419253861486
2025-03-27 16:26:37.566,5.0,0.023737426326129667,0.035242049919680885
2025-03-27 16:26:37.600,12.0,0.05736427299703264,0.04101232044829096
2025-03-27 16:26:37.633,7.0,0.03329781496062992,0.041012320448290965
2025-03-27 16:26:37.666,4.0,0.018971305201177624,0.03333372688911995
2025-03-27 16:26:37.700,12.0,0.05736427299703264,0.0381470184964005
2025-03-27 16:26:37.733,7.0,0.03329781496062992,0.040059096223300554
2025-03-27 16:26:37.766,7.0,0.03329781496062992,0.035245804616020004
2025-03-27 16:26:37.800,12.0,0.05736427299703264,0.04005909622330055
2025-03-27 16:26:37.833,7.0,0.03329781496062992,0.04292439817519101
2025-03-27 16:26:37.866,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 16:26:37.900,12.0,0.05736427299703264,0.04196741925386148
2025-03-27 16:26:37.933,8.0,0.038092137931034484,0.0429262838479424
2025-03-27 16:26:37.966,5.0,0.023737426326129667,0.036200914513761805
2025-03-27 16:26:38.000,12.0,0.05736427299703264,0.04101420612104235
2025-03-27 16:26:38.033,10.0,0.04770918065153011,0.04485345818055191
2025-03-27 16:26:38.066,2.0,0.009467071498530853,0.035274017880851556
2025-03-27 16:26:38.100,10.0,0.04770918065153011,0.03719742642495068
2025-03-27 16:26:38.133,9.0,0.04289591715976331,0.04102912459167741
2025-03-27 16:26:38.166,3.0,0.014214529411764704,0.03239917587462382
2025-03-27 16:26:38.200,21.0,0.1012891616766467,0.04311517207964714
2025-03-27 16:26:38.233,38.0,0.1864484467005076,0.07851144712004249
2025-03-27 16:26:38.266,34.0,0.1661475834175935,0.10219912767325516
2025-03-27 16:26:38.300,38.0,0.1864484467005076,0.130909633581404
2025-03-27 16:26:38.333,40.0,0.19666083418107833,0.16739889453526674
2025-03-27 16:26:38.366,36.0,0.17627744680851062,0.18239655156163953
2025-03-27 16:26:38.400,41.0,0.20178262729124233,0.18546338767978648
2025-03-27 16:26:38.433,30.0,0.14601027190332327,0.18143592537693243
2025-03-27 16:26:38.466,29.0,0.1410012676056338,0.17234648955795767
2025-03-27 16:26:38.500,36.0,0.17627744680851062,0.16826981208344416
2025-03-27 16:26:38.533,31.0,0.151029375,0.163220197721742
2025-03-27 16:26:38.566,30.0,0.14601027190332327,0.15206572664415818
2025-03-27 16:26:38.600,33.0,0.161098,0.15508327226349355
2025-03-27 16:26:38.633,30.0,0.14601027190332327,0.15608507312303144
2025-03-27 16:26:38.666,26.0,0.12603454363089267,0.14603649248750783
2025-03-27 16:26:38.700,30.0,0.14601027190332327,0.1450326718681725
2025-03-27 16:26:38.733,27.0,0.13101343373493973,0.14203330423449578
2025-03-27 16:26:38.766,24.0,0.11610666666666665,0.13303503756782914
2025-03-27 16:26:38.800,34.0,0.1661475834175935,0.13706249987068317
2025-03-27 16:26:38.833,32.0,0.15605860746720485,0.14306731263794562
2025-03-27 16:26:38.866,30.0,0.14601027190332327,0.1430673126379456
2025-03-27 16:26:38.900,37.0,0.18135778904665315,0.15313618370028828
2025-03-27 16:26:38.933,34.0,0.1661475834175935,0.16314436705047367
2025-03-27 16:26:38.966,32.0,0.15605860746720485,0.16112657186039595
2025-03-27 16:26:39.000,31.0,0.151029375,0.16012072536695496
2025-03-27 16:26:39.033,27.0,0.13101343373493973,0.15712135773327826
2025-03-27 16:26:39.066,21.0,0.1012891616766467,0.14110763225927697
2025-03-27 16:26:39.100,36.0,0.17627744680851062,0.14313360493746038
2025-03-27 16:26:39.133,27.0,0.13101343373493973,0.13812457019100738
2025-03-27 16:26:39.166,29.0,0.1410012676056338,0.13611894871213412
2025-03-27 16:26:39.200,36.0,0.17627744680851062,0.1451717513268483
2025-03-27 16:26:39.233,28.0,0.13600233165829145,0.15211438532317725
2025-03-27 16:26:39.266,16.0,0.0767895134061569,0.1322167986427065
2025-03-27 16:26:39.300,20.0,0.09636969092721834,0.12528805008116223
2025-03-27 16:26:39.333,17.0,0.08166996023856858,0.11342178860774918
2025-03-27 16:26:39.366,4.0,0.018971305201177624,0.08196056028628258
2025-03-27 16:26:39.400,5.0,0.023737426326129667,0.05950757921985022
2025-03-27 16:26:39.433,12.0,0.05736427299703264,0.05562253113802537
2025-03-27 16:26:39.466,6.0,0.0285129203539823,0.04205117702337817
2025-03-27 16:26:39.500,6.0,0.0285129203539823,0.031419769046460905
2025-03-27 16:26:39.533,12.0,0.05736427299703264,0.03909836260563191
2025-03-27 16:26:39.566,6.0,0.0285129203539823,0.04005346141120244
2025-03-27 16:26:39.600,5.0,0.023737426326129667,0.03332809207702184
2025-03-27 16:26:39.633,13.0,0.06220615841584158,0.0400667396893937
2025-03-27 16:26:39.666,6.0,0.0285129203539823,0.0400667396893937
2025-03-27 16:26:39.700,6.0,0.0285129203539823,0.03429646916078363
2025-03-27 16:26:39.733,13.0,0.06220615841584158,0.04103511677315549
2025-03-27 16:26:39.766,5.0,0.023737426326129667,0.04103511677315549
2025-03-27 16:26:39.800,8.0,0.038092137931034484,0.03621231267619407
2025-03-27 16:26:39.833,14.0,0.06705764122893954,0.04392125685118552
2025-03-27 16:26:39.866,7.0,0.03329781496062992,0.04487823577251504
2025-03-27 16:26:39.900,6.0,0.0285129203539823,0.038139588160143185
2025-03-27 16:26:39.933,12.0,0.05736427299703264,0.04486495749432378
2025-03-27 16:26:39.966,6.0,0.0285129203539823,0.04294911397891334
2025-03-27 16:26:40.000,7.0,0.03329781496062992,0.03619714872525141
2025-03-27 16:26:40.033,12.0,0.05736427299703264,0.041010440332531956
2025-03-27 16:26:40.066,6.0,0.0285129203539823,0.04101044033253196
2025-03-27 16:26:40.100,3.0,0.014214529411764704,0.032380491615478374
2025-03-27 16:26:40.133,13.0,0.06220615841584158,0.03911913922785023
