Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:26:38.766,18.0,0.04663844776119403,0.04558557365004243
2025-03-27 16:26:38.800,20.0,0.05192382851445663,0.04716961171873892
2025-03-27 16:26:38.833,18.0,0.04663844776119403,0.047696573636782896
2025-03-27 16:26:38.866,18.0,0.04663844776119403,0.04716856199380258
2025-03-27 16:26:38.900,20.0,0.05192382851445663,0.048752600062499075
2025-03-27 16:26:38.933,18.0,0.04663844776119403,0.04875260006249907
2025-03-27 16:26:38.966,17.0,0.044003638170974156,0.04716856199380258
2025-03-27 16:26:39.000,19.0,0.049278505976095614,0.047696573636782896
2025-03-27 16:26:39.033,18.0,0.04663844776119403,0.047696573636782896
2025-03-27 16:26:39.066,23.0,0.05989154,0.04929011593389157
2025-03-27 16:26:39.100,20.0,0.05192382851445663,0.050347192084544086
2025-03-27 16:26:39.133,18.0,0.04663844776119403,0.05087415400258806
2025-03-27 16:26:39.166,17.0,0.044003638170974156,0.049819180441563776
2025-03-27 16:26:39.200,19.0,0.049278505976095614,0.05034719208454409
2025-03-27 16:26:39.233,17.0,0.044003638170974156,0.047169611718738916
2025-03-27 16:26:39.266,13.0,0.03351657425742574,0.043488160867332745
2025-03-27 16:26:39.300,14.0,0.03613054509415262,0.041386580333924464
2025-03-27 16:26:39.333,6.0,0.015362713864306784,0.03565839547259099
2025-03-27 16:26:39.366,5.0,0.012789685658153242,0.02836063140900251
2025-03-27 16:26:39.400,7.0,0.017940807086614174,0.023148065192130515
2025-03-27 16:26:39.433,7.0,0.017940807086614174,0.020032911757968203
2025-03-27 16:26:39.466,4.0,0.01022170755642787,0.014851144250423252
2025-03-27 16:26:39.500,7.0,0.017940807086614174,0.01536676289488473
2025-03-27 16:26:39.533,6.0,0.015362713864306784,0.015881368536115437
2025-03-27 16:26:39.566,5.0,0.012789685658153242,0.01485114425042325
2025-03-27 16:26:39.600,7.0,0.017940807086614174,0.01485114425042325
2025-03-27 16:26:39.633,9.0,0.02311224852071006,0.01742925244327969
2025-03-27 16:26:39.666,5.0,0.012789685658153242,0.0163990281575875
2025-03-27 16:26:39.700,7.0,0.017940807086614174,0.016914646802048978
2025-03-27 16:26:39.733,12.0,0.030907774480712167,0.020538264566560764
2025-03-27 16:26:39.766,6.0,0.015362713864306784,0.020022645922099284
2025-03-27 16:26:39.800,14.0,0.03613054509415262,0.0226263052367878
2025-03-27 16:26:39.833,12.0,0.030907774480712167,0.026249923001299583
2025-03-27 16:26:39.866,12.0,0.030907774480712167,0.02884331648011918
2025-03-27 16:26:39.900,7.0,0.017940807086614174,0.026249923001299583
2025-03-27 16:26:39.933,7.0,0.017940807086614174,0.026765541645761063
2025-03-27 16:26:39.966,3.0,0.007658764705882353,0.02107118556810701
2025-03-27 16:26:40.000,8.0,0.020523980295566503,0.018994426731077877
2025-03-27 16:26:40.033,7.0,0.017940807086614174,0.016401033252258276
2025-03-27 16:26:40.066,4.0,0.01022170755642787,0.014857213346221016
2025-03-27 16:26:40.100,8.0,0.020523980295566503,0.015373847988011481
2025-03-27 16:26:40.133,6.0,0.015362713864306784,0.016914637819696366
2025-03-27 16:26:40.166,6.0,0.015362713864306784,0.015882384533444423
2025-03-27 16:26:40.200,8.0,0.020523980295566503,0.01639901917523489
2025-03-27 16:26:40.233,7.0,0.017940807086614174,0.01794283908127215
2025-03-27 16:26:40.266,11.0,0.02830413043478261,0.01949886910911537
2025-03-27 16:26:40.300,10.0,0.02570562685093781,0.021567451706441577
2025-03-27 16:26:40.333,11.0,0.02830413043478261,0.024155735020536744
2025-03-27 16:26:40.366,8.0,0.020523980295566503,0.024155735020536744
2025-03-27 16:26:40.400,12.0,0.030907774480712167,0.02674912849935634
2025-03-27 16:26:40.433,12.0,0.030907774480712167,0.027269857308542252
2025-03-27 16:26:40.466,8.0,0.020523980295566503,0.026233527997467993
2025-03-27 16:26:40.500,8.0,0.020523980295566503,0.024677497969624772
2025-03-27 16:26:40.533,9.0,0.02311224852071006,0.025195151614653483
2025-03-27 16:26:40.566,7.0,0.017940807086614174,0.022601758135833885
2025-03-27 16:26:40.600,9.0,0.02311224852071006,0.02104265294383346
2025-03-27 16:26:40.633,10.0,0.02570562685093781,0.02207898225490772
2025-03-27 16:26:40.666,7.0,0.017940807086614174,0.021562347613117254
2025-03-27 16:26:40.700,9.0,0.02311224852071006,0.021562347613117257
2025-03-27 16:26:40.733,10.0,0.02570562685093781,0.023115311565981983
2025-03-27 16:26:40.766,7.0,0.017940807086614174,0.022081023279162806
2025-03-27 16:26:40.800,8.0,0.020523980295566503,0.021044693968088547
2025-03-27 16:26:40.833,10.0,0.02570562685093781,0.022597657920953272
2025-03-27 16:26:40.866,8.0,0.020523980295566503,0.02208000427592456
2025-03-27 16:26:40.900,10.0,0.02570562685093781,0.02208000427592456
2025-03-27 16:26:40.933,9.0,0.02311224852071006,0.02311429256274374
2025-03-27 16:26:40.966,7.0,0.017940807086614174,0.022597657920953272
2025-03-27 16:26:41.000,9.0,0.02311224852071006,0.022078982254907724
2025-03-27 16:26:41.033,11.0,0.02830413043478261,0.023635012282750945
2025-03-27 16:26:41.066,8.0,0.020523980295566503,0.022598682971676682
2025-03-27 16:26:41.100,7.0,0.017940807086614174,0.021564394684857505
2025-03-27 16:26:41.133,7.0,0.017940807086614174,0.021564394684857508
2025-03-27 16:26:41.166,5.0,0.012789685658153242,0.019499882112346142
2025-03-27 16:26:41.200,6.0,0.015362713864306784,0.016911598798250976
2025-03-27 16:26:41.233,7.0,0.017940807086614174,0.01639496415646051
2025-03-27 16:26:41.266,5.0,0.012789685658153242,0.015364739870768326
2025-03-27 16:26:41.300,6.0,0.015362713864306784,0.014849121226306848
2025-03-27 16:26:41.333,8.0,0.020523980295566503,0.0163959801537895
2025-03-27 16:26:41.366,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 16:26:41.400,6.0,0.015362713864306784,0.015365755868097315
2025-03-27 16:26:41.433,7.0,0.017940807086614174,0.0163959801537895
2025-03-27 16:26:41.466,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 16:26:41.500,5.0,0.012789685658153242,0.01433451558507614
2025-03-27 16:26:41.533,8.0,0.020523980295566503,0.01588137451255879
2025-03-27 16:26:41.566,6.0,0.015362713864306784,0.01588137451255879
2025-03-27 16:26:41.600,7.0,0.017940807086614174,0.01588137451255879
2025-03-27 16:26:41.633,20.0,0.05192382851445663,0.02370820308381947
2025-03-27 16:26:41.666,24.0,0.06255807807807807,0.03366188156780443
2025-03-27 16:26:41.700,25.0,0.06522995991983968,0.04260307749265907
2025-03-27 16:26:41.733,38.0,0.1004581116751269,0.0596221570548231
2025-03-27 16:26:41.766,13.0,0.03351657425742574,0.06273731048898541
2025-03-27 16:26:41.800,19.0,0.049278505976095614,0.06220824598131321
2025-03-27 16:26:41.833,17.0,0.044003638170974156,0.05849735799989242
2025-03-27 16:26:41.866,10.0,0.02570562685093781,0.05059249138611205
2025-03-27 16:26:41.900,18.0,0.04663844776119403,0.03982855860332547
2025-03-27 16:26:41.933,25.0,0.06522995991983968,0.04617123573580826
2025-03-27 16:26:41.966,21.0,0.05457443113772455,0.04723042076813405
2025-03-27 16:26:42.000,27.0,0.07058981927710843,0.052547656989360904
2025-03-27 16:26:42.033,28.0,0.07327782914572864,0.06206209744831907
2025-03-27 16:26:42.066,25.0,0.06522995991983968,0.0657803998800482
2025-03-27 16:26:42.100,22.0,0.05723032967032967,0.06418047383014619
2025-03-27 16:26:42.133,24.0,0.06255807807807807,0.0657772032182169
2025-03-27 16:26:42.166,19.0,0.049278505976095614,0.06151494055801435
2025-03-27 16:26:42.200,26.0,0.06790720160481445,0.0604408150498315
2025-03-27 16:26:42.233,26.0,0.06790720160481445,0.06097626338682645
2025-03-27 16:26:42.266,21.0,0.05457443113772455,0.06044508368030543
2025-03-27 16:26:42.300,22.0,0.05723032967032967,0.05937953399875575
2025-03-27 16:26:42.333,22.0,0.05723032967032967,0.06096989873760256
2025-03-27 16:26:42.366,23.0,0.05989154,0.05936676641663967
2025-03-27 16:26:42.400,21.0,0.05457443113772455,0.05670021232322169
2025-03-27 16:26:42.433,24.0,0.06255807807807807,0.0582969417112924
2025-03-27 16:26:42.466,26.0,0.06790720160481445,0.06043231609818935
2025-03-27 16:26:42.500,13.0,0.03351657425742574,0.055689565015608566
2025-03-27 16:26:42.533,22.0,0.05723032967032967,0.0551573229496745
2025-03-27 16:26:42.566,10.0,0.02570562685093781,0.04938356209231715
2025-03-27 16:26:42.600,9.0,0.02311224852071006,0.041494396180843544
2025-03-27 16:26:42.633,13.0,0.03351657425742574,0.034616270711365804
2025-03-27 16:26:42.666,5.0,0.012789685658153242,0.030470892991511303
2025-03-27 16:26:42.700,4.0,0.01022170755642787,0.021069168568730944
2025-03-27 16:26:42.733,7.0,0.017940807086614174,0.019516204615866218
2025-03-27 16:26:42.766,5.0,0.012789685658153242,0.017451692043354856
2025-03-27 16:26:42.800,4.0,0.01022170755642787,0.012792718703155282
2025-03-27 16:26:42.833,11.0,0.02830413043478261,0.015895607658481154
2025-03-27 16:26:42.866,7.0,0.017940807086614174,0.017439427564518415
2025-03-27 16:26:42.900,8.0,0.020523980295566503,0.01795606220630888
2025-03-27 16:26:42.933,10.0,0.02570562685093781,0.020539250444865795
2025-03-27 16:26:42.966,18.0,0.04663844776119403,0.027822598485819028
2025-03-27 16:26:43.000,14.0,0.03613054509415262,0.02938788141769303
2025-03-27 16:26:43.033,9.0,0.02311224852071006,0.030422169704512208
2025-03-27 16:26:43.066,8.0,0.020523980295566503,0.030422169704512208
2025-03-27 16:26:43.100,13.0,0.03351657425742574,0.031984359185809795
2025-03-27 16:26:43.133,15.0,0.03874970238095238,0.030406610109761464
2025-03-27 16:26:43.166,15.0,0.03874970238095238,0.030930441567121412
2025-03-27 16:26:43.200,22.0,0.05723032967032967,0.03775405779704534
2025-03-27 16:26:43.233,17.0,0.044003638170974156,0.042449989372126865
2025-03-27 16:26:43.266,16.0,0.04137406156901688,0.044021486834445095
2025-03-27 16:26:43.300,11.0,0.02830413043478261,0.04193237244521114
2025-03-27 16:26:43.333,11.0,0.02830413043478261,0.03984325805597719
2025-03-27 16:26:43.366,17.0,0.044003638170974156,0.03719791975610608
2025-03-27 16:26:43.400,14.0,0.03613054509415262,0.035623301140741775
2025-03-27 16:26:43.433,14.0,0.03613054509415262,0.034574597845768926
2025-03-27 16:26:43.466,6.0,0.015362713864306784,0.03198631453167376
2025-03-27 16:26:43.500,11.0,0.02830413043478261,0.03198631453167376
2025-03-27 16:26:43.533,12.0,0.030907774480712167,0.029367141793621362
2025-03-27 16:26:43.566,12.0,0.030907774480712167,0.02832258767093327
2025-03-27 16:26:43.600,6.0,0.015362713864306784,0.024169021424964104
2025-03-27 16:26:43.633,7.0,0.017940807086614174,0.02468464006942558
2025-03-27 16:26:43.666,8.0,0.020523980295566503,0.02312861004158236
2025-03-27 16:26:43.700,14.0,0.03613054509415262,0.024173164164270452
2025-03-27 16:26:43.733,19.0,0.049278505976095614,0.027847310463347142
2025-03-27 16:26:43.766,7.0,0.017940807086614174,0.028362929107808618
2025-03-27 16:26:43.800,5.0,0.012789685658153242,0.027332704822116437
2025-03-27 16:26:43.833,7.0,0.017940807086614174,0.026816070180325967
2025-03-27 16:26:43.866,14.0,0.03613054509415262,0.02681607018032597
2025-03-27 16:26:43.900,9.0,0.02311224852071006,0.02158281868924886
2025-03-27 16:26:43.933,11.0,0.02830413043478261,0.023655483358882543
2025-03-27 16:26:43.966,8.0,0.020523980295566503,0.025202342286365198
2025-03-27 16:26:44.000,6.0,0.015362713864306784,0.02468672364190372
2025-03-27 16:26:44.033,12.0,0.030907774480712167,0.023642169519215626
2025-03-27 16:26:44.066,8.0,0.020523980295566503,0.02312451587418692
2025-03-27 16:26:44.100,5.0,0.012789685658153242,0.020021626918861044
2025-03-27 16:26:44.133,5.0,0.012789685658153242,0.018474767991378385
2025-03-27 16:26:44.166,8.0,0.020523980295566503,0.019507021277630335
2025-03-27 16:26:44.200,5.0,0.012789685658153242,0.015883403513118552
2025-03-27 16:26:44.233,6.0,0.015362713864306784,0.014851150226866606
2025-03-27 16:26:44.266,8.0,0.020523980295566503,0.016398009154349257
2025-03-27 16:26:44.300,5.0,0.012789685658153242,0.016398009154349254
2025-03-27 16:26:44.333,6.0,0.015362713864306784,0.015365755868097315
2025-03-27 16:26:44.366,7.0,0.017940807086614174,0.0163959801537895
2025-03-27 16:26:44.400,5.0,0.012789685658153242,0.01588137451255879
2025-03-27 16:26:44.433,5.0,0.012789685658153242,0.01433451558507614
2025-03-27 16:26:44.466,7.0,0.017940807086614174,0.015364739870768326
2025-03-27 16:26:44.500,5.0,0.012789685658153242,0.014850134229537617
2025-03-27 16:26:44.533,6.0,0.015362713864306784,0.01433451558507614
2025-03-27 16:26:44.566,8.0,0.020523980295566503,0.01588137451255879
2025-03-27 16:26:44.600,6.0,0.015362713864306784,0.0163959801537895
2025-03-27 16:26:44.633,16.0,0.04137406156901688,0.021082631050270043
2025-03-27 16:26:44.666,23.0,0.05989154,0.030503001918639392
2025-03-27 16:26:44.700,20.0,0.05192382851445663,0.03781522484866936
2025-03-27 16:26:44.733,88.0,0.2450804705882353,0.08272652290720311
2025-03-27 16:26:44.766,72.0,0.19714675078864352,0.11908333029207048
2025-03-27 16:26:44.800,47.0,0.12539657786885244,0.13588783355203757
2025-03-27 16:26:44.833,78.0,0.21493168253968253,0.1668958620599741
2025-03-27 16:26:44.866,80.0,0.2209102863202545,0.20069315362113366
2025-03-27 16:26:44.900,74.0,0.2030500737618546,0.19228707425585753
2025-03-27 16:26:44.933,75.0,0.20601107594936707,0.19405993928800225
2025-03-27 16:26:44.966,67.0,0.1824965062761506,0.20547992496946188
2025-03-27 16:26:45.000,64.0,0.17377968717413972,0.1972495258963533
2025-03-27 16:26:45.033,78.0,0.21493168253968253,0.1960538051402389
2025-03-27 16:26:45.066,81.0,0.2239091082802548,0.20022561204391895
2025-03-27 16:26:45.100,87.0,0.24203660256410256,0.20743071736686605
2025-03-27 16:26:45.133,82.0,0.22691430393198725,0.21631427689803337
2025-03-27 16:26:45.166,78.0,0.21493168253968253,0.22454467597114194
2025-03-27 16:26:45.200,70.0,0.1912682056663169,0.2198119805964688
2025-03-27 16:26:45.233,66.0,0.17958482758620692,0.21094712445765923
2025-03-27 16:26:45.266,67.0,0.1824965062761506,0.19903910520006884
2025-03-27 16:26:45.300,46.0,0.12260294779938587,0.17817683397354858
2025-03-27 16:26:45.333,45.0,0.11981503067484663,0.1591535036005814
2025-03-27 16:26:45.366,35.0,0.09224625506072874,0.13934911347946377
2025-03-27 16:26:45.400,49.0,0.13100104722792608,0.12963235740780757
2025-03-27 16:26:45.433,56.0,0.15079925542916237,0.12329290723840994
2025-03-27 16:26:45.466,76.0,0.20897833157338966,0.1405679839932107
2025-03-27 16:26:45.500,56.0,0.15079925542916237,0.14676482894407383
2025-03-27 16:26:45.533,66.0,0.17958482758620692,0.1642325434491695
2025-03-27 16:26:45.566,63.0,0.17088618749999998,0.17220957150358424
2025-03-27 16:26:45.600,18.0,0.04663844776119403,0.15137740996999058
2025-03-27 16:26:45.633,22.0,0.05723032967032967,0.12102780958937859
2025-03-27 16:26:45.666,24.0,0.06255807807807807,0.10337957411916174
2025-03-27 16:26:45.700,4.0,0.01022170755642787,0.06950695011320593
2025-03-27 16:26:45.733,6.0,0.015362713864306784,0.038402255386067286
2025-03-27 16:26:45.766,7.0,0.017940807086614174,0.03266272725115132
2025-03-27 16:26:45.800,4.0,0.01022170755642787,0.023261002828370958
2025-03-27 16:26:45.833,5.0,0.012789685658153242,0.013307324344385989
2025-03-27 16:26:45.866,7.0,0.017940807086614174,0.01485114425042325
2025-03-27 16:26:45.900,5.0,0.012789685658153242,0.014336538609192541
2025-03-27 16:26:45.933,5.0,0.012789685658153242,0.013306314323500356
2025-03-27 16:26:45.966,7.0,0.017940807086614174,0.014850134229537617
2025-03-27 16:26:46.000,4.0,0.01022170755642787,0.014336538609192543
2025-03-27 16:26:46.033,5.0,0.012789685658153242,0.013306314323500356
2025-03-27 16:26:46.066,7.0,0.017940807086614174,0.014336538609192543
2025-03-27 16:26:46.100,5.0,0.012789685658153242,0.014336538609192541
2025-03-27 16:26:46.133,11.0,0.02830413043478261,0.01640920327882623
2025-03-27 16:26:46.166,8.0,0.020523980295566503,0.018469657826653958
2025-03-27 16:26:46.200,11.0,0.02830413043478261,0.02157254678197983
2025-03-27 16:26:46.233,6.0,0.015362713864306784,0.02105692813751835
2025-03-27 16:26:46.266,9.0,0.02311224852071006,0.023121440710029716
2025-03-27 16:26:46.300,15.0,0.03874970238095238,0.02521055509926367
2025-03-27 16:26:46.333,12.0,0.030907774480712167,0.0272873139362928
2025-03-27 16:26:46.366,11.0,0.02830413043478261,0.0272873139362928
2025-03-27 16:26:46.400,7.0,0.017940807086614174,0.02780293258075428
2025-03-27 16:26:46.433,8.0,0.020523980295566503,0.02728527893572557
2025-03-27 16:26:46.466,12.0,0.030907774480712167,0.025716893355677527
2025-03-27 16:26:46.500,6.0,0.015362713864306784,0.02260788123239645
2025-03-27 16:26:46.533,6.0,0.015362713864306784,0.020019597918301282
2025-03-27 16:26:46.566,8.0,0.020523980295566503,0.020536232560091752
2025-03-27 16:26:46.600,6.0,0.015362713864306784,0.019503979273839806
2025-03-27 16:26:46.633,5.0,0.012789685658153242,0.01588036150932802
2025-03-27 16:26:46.666,8.0,0.020523980295566503,0.016912614795579966
2025-03-27 16:26:46.700,6.0,0.015362713864306784,0.016912614795579962
2025-03-27 16:26:46.733,4.0,0.01022170755642787,0.01485216024775224
2025-03-27 16:26:46.766,8.0,0.020523980295566503,0.01588441353400418
2025-03-27 16:26:46.800,6.0,0.015362713864306784,0.01639901917523489
2025-03-27 16:26:46.833,12.0,0.030907774480712167,0.01847577801226402
2025-03-27 16:26:46.866,7.0,0.017940807086614174,0.0189913966567255
2025-03-27 16:26:46.900,12.0,0.030907774480712167,0.02312861004158236
2025-03-27 16:26:46.933,4.0,0.01022170755642787,0.021068155493754633
2025-03-27 16:26:46.966,7.0,0.017940807086614174,0.021583774138216112
2025-03-27 16:26:47.000,8.0,0.020523980295566503,0.01950701530118698
2025-03-27 16:26:47.033,12.0,0.030907774480712167,0.02210040878000658
2025-03-27 16:26:47.066,8.0,0.020523980295566503,0.020023649942977447
2025-03-27 16:26:47.100,7.0,0.017940807086614174,0.021567469849014705
2025-03-27 16:26:47.133,5.0,0.012789685658153242,0.020537245563322523
2025-03-27 16:26:47.166,16.0,0.04137406156901688,0.024707261818012596
2025-03-27 16:26:47.200,5.0,0.012789685658153242,0.021083644053500807
2025-03-27 16:26:47.233,4.0,0.01022170755642787,0.019023189505673083
2025-03-27 16:26:47.266,7.0,0.017940807086614174,0.019023189505673083
2025-03-27 16:26:47.300,5.0,0.012789685658153242,0.019023189505673083
2025-03-27 16:26:47.333,4.0,0.01022170755642787,0.012792718703155282
2025-03-27 16:26:47.366,7.0,0.017940807086614174,0.013822942988847467
2025-03-27 16:26:47.400,5.0,0.012789685658153242,0.014336538609192543
2025-03-27 16:26:47.433,3.0,0.007658764705882353,0.012280130133046178
2025-03-27 16:26:47.466,6.0,0.015362713864306784,0.012794735774276885
2025-03-27 16:26:47.500,5.0,0.012789685658153242,0.013308331394621961
2025-03-27 16:26:47.533,3.0,0.007658764705882353,0.011251922918475597
2025-03-27 16:26:47.566,6.0,0.015362713864306784,0.011766528559706304
2025-03-27 16:26:47.600,6.0,0.015362713864306784,0.013307318391391192
2025-03-27 16:26:47.633,6.0,0.015362713864306784,0.013307318391391192
2025-03-27 16:26:47.666,8.0,0.020523980295566503,0.014854177318873844
2025-03-27 16:26:47.700,22.0,0.05723032967032967,0.024768490311763307
2025-03-27 16:26:47.733,25.0,0.06522995991983968,0.034741939522869886
2025-03-27 16:26:47.766,33.0,0.08679933333333334,0.0490292634166752
2025-03-27 16:26:47.800,27.0,0.07058981927710843,0.06007468449923553
2025-03-27 16:26:47.833,25.0,0.06522995991983968,0.06901588042409017
2025-03-27 16:26:47.866,34.0,0.08952004044489383,0.075473822579003
2025-03-27 16:26:47.900,33.0,0.08679933333333334,0.07978769726170172
2025-03-27 16:26:47.933,27.0,0.07058981927710843,0.07654579445045674
2025-03-27 16:26:47.966,29.0,0.07597124748490947,0.07762208009201696
2025-03-27 16:26:48.000,29.0,0.07597124748490947,0.07977033760503091
2025-03-27 16:26:48.033,27.0,0.07058981927710843,0.07598429337147383
2025-03-27 16:26:48.066,29.0,0.07597124748490947,0.07381867620178906
2025-03-27 16:26:48.100,26.0,0.06790720160481445,0.07328215266733026
2025-03-27 16:26:48.133,26.0,0.06790720160481445,0.07166934349131125
2025-03-27 16:26:48.166,33.0,0.08679933333333334,0.07383496066099603
2025-03-27 16:26:48.200,29.0,0.07597124748490947,0.07491124630255623
2025-03-27 16:26:48.233,30.0,0.07867009063444108,0.07545101493246256
2025-03-27 16:26:48.266,31.0,0.08137437499999998,0.07814444961149966
2025-03-27 16:26:48.300,30.0,0.07867009063444108,0.080297027417425
2025-03-27 16:26:48.333,28.0,0.07327782914572864,0.07759272657990407
2025-03-27 16:26:48.366,31.0,0.08137437499999998,0.07867335208292216
2025-03-27 16:26:48.400,30.0,0.07867009063444108,0.07867335208292217
2025-03-27 16:26:48.433,28.0,0.07327782914572864,0.07705404291206788
2025-03-27 16:26:48.466,31.0,0.08137437499999998,0.07759489978517967
2025-03-27 16:26:48.500,21.0,0.05457443113772455,0.07385422018357886
2025-03-27 16:26:48.533,21.0,0.05457443113772455,0.06849423141112376
