Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:01:49.000,10.0,0.027564461994076996,0.029240716294598353
2025-03-23 15:01:49.033,11.0,0.030350869565217393,0.029240716294598353
2025-03-23 15:01:49.066,13.0,0.035940237623762375,0.029240716294598353
2025-03-23 15:01:49.100,10.0,0.027564461994076996,0.029240716294598353
2025-03-23 15:01:49.133,9.0,0.024783550295857985,0.029240716294598353
2025-03-23 15:01:49.166,13.0,0.035940237623762375,0.03091587142053543
2025-03-23 15:01:49.200,10.0,0.027564461994076996,0.030358589906307343
2025-03-23 15:01:49.233,9.0,0.024783550295857985,0.028127252440726468
2025-03-23 15:01:49.266,12.0,0.033142789317507415,0.02924291790541255
2025-03-23 15:01:49.300,9.0,0.024783550295857985,0.02924291790541255
2025-03-23 15:01:49.333,9.0,0.024783550295857985,0.027011580439831675
2025-03-23 15:01:49.366,12.0,0.033142789317507415,0.028127245904517758
2025-03-23 15:01:49.400,10.0,0.027564461994076996,0.02868342824416156
2025-03-23 15:01:49.433,11.0,0.030350869565217393,0.028125044293703556
2025-03-23 15:01:49.466,13.0,0.035940237623762375,0.030356381759284436
2025-03-23 15:01:49.500,9.0,0.024783550295857985,0.030356381759284432
2025-03-23 15:01:49.533,10.0,0.027564461994076996,0.029240716294598353
2025-03-23 15:01:49.566,12.0,0.033142789317507415,0.030356381759284436
2025-03-23 15:01:49.600,10.0,0.027564461994076996,0.029799100245056352
2025-03-23 15:01:49.633,11.0,0.030350869565217393,0.028681226633347358
2025-03-23 15:01:49.666,13.0,0.035940237623762375,0.030912564098928237
2025-03-23 15:01:49.700,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 15:01:49.733,9.0,0.024783550295857985,0.029797997808826433
2025-03-23 15:01:49.766,12.0,0.033142789317507415,0.030913663273512512
2025-03-23 15:01:49.800,11.0,0.030350869565217393,0.030913663273512516
2025-03-23 15:01:49.833,12.0,0.033142789317507415,0.03035417361226152
2025-03-23 15:01:49.866,12.0,0.033142789317507415,0.030912557562719524
2025-03-23 15:01:49.900,10.0,0.027564461994076996,0.031468739902363325
2025-03-23 15:01:49.933,9.0,0.024783550295857985,0.02979689209803344
2025-03-23 15:01:49.966,13.0,0.035940237623762375,0.030914765709742442
2025-03-23 15:01:50.000,10.0,0.027564461994076996,0.029799100245056356
2025-03-23 15:01:50.033,11.0,0.030350869565217393,0.02924071629459835
2025-03-23 15:01:50.066,12.0,0.033142789317507415,0.030356381759284432
2025-03-23 15:01:50.100,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 15:01:50.133,10.0,0.027564461994076996,0.02979469048721924
2025-03-23 15:01:50.166,13.0,0.035940237623762375,0.031469845613156314
2025-03-23 15:01:50.200,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 15:01:50.233,10.0,0.027564461994076996,0.030354180148470234
2025-03-23 15:01:50.266,12.0,0.033142789317507415,0.030912564098928237
2025-03-23 15:01:50.300,11.0,0.030350869565217393,0.031469845613156314
2025-03-23 15:01:50.333,10.0,0.027564461994076996,0.02979469048721924
