Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:06.000,3.0,0.013501382352941176,0.023464382463992
2025-03-23 19:41:06.033,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:41:06.066,5.0,0.022546512770137524,0.023464382463992
2025-03-23 19:41:06.100,4.0,0.018019509322865553,0.023464382463992
2025-03-23 19:41:06.133,7.0,0.031627253937007875,0.023464382463992
2025-03-23 19:41:06.166,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:41:06.200,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 19:41:06.233,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:41:06.266,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 19:41:06.300,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:41:06.333,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 19:41:06.366,5.0,0.022546512770137524,0.02526805643548864
2025-03-23 19:41:06.400,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:41:06.433,7.0,0.031627253937007875,0.024364441535840903
2025-03-23 19:41:06.466,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:41:06.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:41:06.533,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:41:06.566,6.0,0.027082418879056047,0.027087770990998683
2025-03-23 19:41:06.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:41:06.633,7.0,0.031627253937007875,0.024366222068170216
2025-03-23 19:41:06.666,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:41:06.700,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 19:41:06.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-23 19:41:06.766,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 19:41:06.800,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 19:41:06.833,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 19:41:06.866,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 19:41:06.900,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:41:06.933,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:41:06.966,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:41:07.000,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 19:41:07.033,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 19:41:07.066,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 19:41:07.100,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:41:07.133,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:41:07.166,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:41:07.200,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:41:07.233,8.0,0.03618104433497537,0.02618594715935408
2025-03-23 19:41:07.266,7.0,0.031627253937007875,0.028907496082182543
2025-03-23 19:41:07.300,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:41:07.333,8.0,0.03618104433497537,0.028911072939992337
2025-03-23 19:41:07.366,7.0,0.031627253937007875,0.0316326218628208
2025-03-23 19:41:07.400,4.0,0.018019509322865553,0.02800031486039884
2025-03-23 19:41:07.433,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 19:41:07.466,6.0,0.027082418879056047,0.028907496082182543
2025-03-23 19:41:07.500,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:41:07.533,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:41:07.566,6.0,0.027082418879056047,0.02708777099099868
2025-03-23 19:41:07.600,4.0,0.018019509322865553,0.024366222068170216
2025-03-23 19:41:07.633,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 19:41:07.666,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:41:07.700,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 19:41:07.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-23 19:41:07.766,6.0,0.027082418879056047,0.02526805643548864
2025-03-23 19:41:07.800,4.0,0.018019509322865553,0.02345547452425054
2025-03-23 19:41:07.833,7.0,0.031627253937007875,0.02527162275762461
2025-03-23 19:41:07.866,6.0,0.027082418879056047,0.026178803979408315
2025-03-23 19:41:07.900,5.0,0.022546512770137524,0.02527162275762461
2025-03-23 19:41:07.933,7.0,0.031627253937007875,0.026180589769214974
2025-03-23 19:41:07.966,7.0,0.031627253937007875,0.028902138692043437
2025-03-23 19:41:08.000,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:41:08.033,6.0,0.027082418879056047,0.02708599045866937
2025-03-23 19:41:08.066,7.0,0.031627253937007875,0.02890213869204344
2025-03-23 19:41:08.100,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 19:41:08.133,5.0,0.022546512770137524,0.025269842225295297
2025-03-23 19:41:08.166,7.0,0.031627253937007875,0.027085990458669367
2025-03-23 19:41:08.200,5.0,0.022546512770137524,0.026178809236885665
2025-03-23 19:41:08.233,7.0,0.031627253937007875,0.026178809236885665
2025-03-23 19:41:08.266,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:41:08.300,5.0,0.022546512770137524,0.027994957470259735
2025-03-23 19:41:08.333,7.0,0.031627253937007875,0.027994957470259735
2025-03-23 19:41:08.366,7.0,0.031627253937007875,0.029811105703633805
2025-03-23 19:41:08.400,4.0,0.018019509322865553,0.02708955678080534
2025-03-23 19:41:08.433,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 19:41:08.466,7.0,0.031627253937007875,0.02708955678080534
2025-03-23 19:41:08.500,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 19:41:08.533,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 19:41:08.566,7.0,0.031627253937007875,0.026180589769214977
2025-03-23 19:41:08.600,4.0,0.018019509322865553,0.02527518907976058
2025-03-23 19:41:08.633,7.0,0.031627253937007875,0.02527518907976058
2025-03-23 19:41:08.666,7.0,0.031627253937007875,0.027996738002589044
2025-03-23 19:41:08.700,4.0,0.018019509322865553,0.026184156091350944
2025-03-23 19:41:08.733,6.0,0.027082418879056047,0.02527518907976058
2025-03-23 19:41:08.766,8.0,0.03618104433497537,0.028907496082182547
2025-03-23 19:41:08.800,5.0,0.022546512770137524,0.027091347848808473
2025-03-23 19:41:08.833,6.0,0.027082418879056047,0.02618238083721811
2025-03-23 19:41:08.866,7.0,0.031627253937007875,0.028903929760046573
2025-03-23 19:41:08.900,4.0,0.018019509322865553,0.027091347848808473
2025-03-23 19:41:08.933,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 19:41:08.966,7.0,0.031627253937007875,0.02708777099099868
2025-03-23 19:41:09.000,19.0,0.08687144422310757,0.03904557605980898
2025-03-23 19:41:09.033,27.0,0.12444045180722892,0.05760821563385319
2025-03-23 19:41:09.066,41.0,0.19165913441955193,0.09233614065319047
2025-03-23 19:41:09.100,36.0,0.167433556231003,0.12040636812357987
2025-03-23 19:41:09.133,67.0,0.321717039748954,0.1784243252859691
2025-03-23 19:41:09.166,31.0,0.1434521875,0.18974047394134758
2025-03-23 19:41:09.200,61.0,0.2910796985446985,0.2230683232888415
2025-03-23 19:41:09.233,48.0,0.22599236923076924,0.22993497025108497
2025-03-23 19:41:09.266,41.0,0.19165913441955193,0.23478008588879473
2025-03-23 19:41:09.300,55.0,0.26082215909090906,0.22260110975718578
2025-03-23 19:41:09.333,86.0,0.4213238207043757,0.2781754363980609
2025-03-23 19:41:09.366,72.0,0.3475434700315457,0.28946819069543034
2025-03-23 19:41:09.400,57.0,0.27086624223602485,0.2984429652964815
2025-03-23 19:41:09.433,67.0,0.321717039748954,0.3244545463623619
2025-03-23 19:41:09.466,45.0,0.21121794478527606,0.3145337035012353
2025-03-23 19:41:09.500,38.0,0.17709427411167514,0.26568779418269517
