Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:41:06.000,11.0,0.027552391304347824,0.02051953741217934
2025-03-23 19:41:06.033,14.0,0.03517094152626363,0.02051953741217934
2025-03-23 19:41:06.066,6.0,0.014954690265486724,0.02051953741217934
2025-03-23 19:41:06.100,3.0,0.00745535294117647,0.02051953741217934
2025-03-23 19:41:06.133,7.0,0.017464311023622045,0.02051953741217934
2025-03-23 19:41:06.166,4.0,0.009950225711481844,0.016999104293606144
2025-03-23 19:41:06.200,4.0,0.009950225711481844,0.011954961130649784
2025-03-23 19:41:06.233,11.0,0.027552391304347824,0.014474501338422005
2025-03-23 19:41:06.266,3.0,0.00745535294117647,0.014474501338422006
2025-03-23 19:41:06.300,4.0,0.009950225711481844,0.012971684275993964
2025-03-23 19:41:06.333,10.0,0.02502290227048371,0.015986219587794337
2025-03-23 19:41:06.366,1.0,0.002480254403131115,0.014492225326124193
2025-03-23 19:41:06.400,5.0,0.01245,0.011471747065254629
2025-03-23 19:41:06.433,10.0,0.02502290227048371,0.014985256931116077
2025-03-23 19:41:06.466,7.0,0.017464311023622045,0.016488073993544117
2025-03-23 19:41:06.500,9.0,0.022498402366863905,0.015983174012820157
2025-03-23 19:41:06.533,11.0,0.027552391304347824,0.020997601393063496
2025-03-23 19:41:06.566,5.0,0.01245,0.020997601393063496
2025-03-23 19:41:06.600,6.0,0.014954690265486724,0.0189839589920641
2025-03-23 19:41:06.633,5.0,0.01245,0.01798109678733969
2025-03-23 19:41:06.666,0.0,2.4778299362446716e-08,0.01348142126962678
2025-03-23 19:41:06.700,5.0,0.01245,0.010460943008757217
2025-03-23 19:41:06.733,7.0,0.017464311023622045,0.011463805213481627
2025-03-23 19:41:06.766,4.0,0.009950225711481844,0.01046291230268065
2025-03-23 19:41:06.800,4.0,0.009950225711481844,0.009962957444977018
2025-03-23 19:41:06.833,12.0,0.030086884272997032,0.015980329343916553
2025-03-23 19:41:06.866,5.0,0.01245,0.015980329343916553
2025-03-23 19:41:06.900,5.0,0.01245,0.014977467139192142
2025-03-23 19:41:06.933,13.0,0.032626396039603954,0.019512701204816563
2025-03-23 19:41:06.966,4.0,0.009950225711481844,0.019512701204816563
2025-03-23 19:41:07.000,10.0,0.02502290227048371,0.018499904804313905
2025-03-23 19:41:07.033,11.0,0.027552391304347824,0.021520383065183467
2025-03-23 19:41:07.066,6.0,0.014954690265486724,0.022021321118280812
2025-03-23 19:41:07.100,7.0,0.017464311023622045,0.01898890411508443
2025-03-23 19:41:07.133,13.0,0.032626396039603954,0.02352413818070885
2025-03-23 19:41:07.166,6.0,0.014954690265486724,0.021510495779709454
2025-03-23 19:41:07.200,11.0,0.027552391304347824,0.021510495779709454
2025-03-23 19:41:07.233,12.0,0.030086884272997032,0.024536934581211516
2025-03-23 19:41:07.266,7.0,0.017464311023622045,0.02453693458121152
2025-03-23 19:41:07.300,15.0,0.03772053571428571,0.02555576251614787
2025-03-23 19:41:07.333,17.0,0.042834930417495025,0.031131810546549527
2025-03-23 19:41:07.366,10.0,0.02502290227048371,0.030625912739776703
2025-03-23 19:41:07.400,15.0,0.03772053571428571,0.032152643028034444
2025-03-23 19:41:07.433,16.0,0.040275193644488574,0.03671481955220775
2025-03-23 19:41:07.466,5.0,0.01245,0.0316607124093506
2025-03-23 19:41:07.500,5.0,0.01245,0.025583726325851597
2025-03-23 19:41:07.533,11.0,0.027552391304347824,0.02608962413262442
2025-03-23 19:41:07.566,5.0,0.01245,0.02103551698976728
2025-03-23 19:41:07.600,10.0,0.02502290227048371,0.017985058714966307
2025-03-23 19:41:07.633,15.0,0.03772053571428571,0.023039165857823448
2025-03-23 19:41:07.666,5.0,0.01245,0.023039165857823448
2025-03-23 19:41:07.700,6.0,0.014954690265486724,0.02051962565005123
2025-03-23 19:41:07.733,12.0,0.030086884272997032,0.024047002504650635
2025-03-23 19:41:07.766,8.0,0.01997887684729064,0.02303819742001202
2025-03-23 19:41:07.800,8.0,0.01997887684729064,0.019489865646613008
2025-03-23 19:41:07.833,10.0,0.02502290227048371,0.02200444610070975
2025-03-23 19:41:07.866,8.0,0.01997887684729064,0.023009283417070533
2025-03-23 19:41:07.900,7.0,0.017464311023622045,0.020484768767195537
2025-03-23 19:41:07.933,16.0,0.040275193644488574,0.024544032126635126
2025-03-23 19:41:07.966,6.0,0.014954690265486724,0.02353919481027434
2025-03-23 19:41:08.000,12.0,0.030086884272997032,0.024551991210777006
2025-03-23 19:41:08.033,15.0,0.03772053571428571,0.02810032298417602
2025-03-23 19:41:08.066,6.0,0.014954690265486724,0.027598398832548957
2025-03-23 19:41:08.100,5.0,0.01245,0.02203336010365124
2025-03-23 19:41:08.133,11.0,0.027552391304347824,0.02455290031142346
2025-03-23 19:41:08.166,1.0,0.002480254403131115,0.019031574337450275
2025-03-23 19:41:08.200,1.0,0.002480254403131115,0.011983518075219355
2025-03-23 19:41:08.233,11.0,0.027552391304347824,0.014503058282991574
2025-03-23 19:41:08.266,6.0,0.014954690265486724,0.01500399633608892
2025-03-23 19:41:08.300,5.0,0.01245,0.011983518075219357
2025-03-23 19:41:08.333,14.0,0.03517094152626363,0.018521655499845857
2025-03-23 19:41:08.366,8.0,0.01997887684729064,0.022021379988677762
2025-03-23 19:41:08.400,7.0,0.017464311023622045,0.02000376393253261
2025-03-23 19:41:08.433,12.0,0.030086884272997032,0.02303020273403467
2025-03-23 19:41:08.466,4.0,0.009950225711481844,0.022530247876331035
2025-03-23 19:41:08.500,2.0,0.004965367286973555,0.016489133028473022
2025-03-23 19:41:08.533,12.0,0.030086884272997032,0.0185107345136143
2025-03-23 19:41:08.566,6.0,0.014954690265486724,0.01800881036198724
2025-03-23 19:41:08.600,10.0,0.02502290227048371,0.016996013961484573
2025-03-23 19:41:08.633,15.0,0.03772053571428571,0.02255007596204535
2025-03-23 19:41:08.666,6.0,0.014954690265486724,0.02454794055774798
2025-03-23 19:41:08.700,3.0,0.00745535294117647,0.02002163429138387
2025-03-23 19:41:08.733,13.0,0.032626396039603954,0.023555975446207314
2025-03-23 19:41:08.766,8.0,0.01997887684729064,0.0225471703615687
2025-03-23 19:41:08.800,6.0,0.014954690265486724,0.0179940012718089
2025-03-23 19:41:08.833,8.0,0.01997887684729064,0.018998838588169684
2025-03-23 19:41:08.866,1.0,0.002480254403131115,0.018003818880560615
2025-03-23 19:41:08.900,0.0,2.4778299362446716e-08,0.011478544628299697
2025-03-23 19:41:08.933,6.0,0.014954690265486724,0.010473707311938914
2025-03-23 19:41:08.966,2.0,0.004965367286973555,0.008475842716236281
2025-03-23 19:41:09.000,0.0,2.4778299362446716e-08,0.004480072302438024
