Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:55:07.000,7.0,0.03329781496062992,0.03907939385817356
2025-03-26 13:55:07.033,11.0,0.05253195652173913,0.03907939385817356
2025-03-26 13:55:07.066,5.0,0.023737426326129667,0.03907939385817356
2025-03-26 13:55:07.100,7.0,0.03329781496062992,0.03907939385817356
2025-03-26 13:55:07.133,11.0,0.05253195652173913,0.03907939385817356
2025-03-26 13:55:07.166,6.0,0.0285129203539823,0.03812241493684403
2025-03-26 13:55:07.200,7.0,0.03329781496062992,0.034275586624622184
2025-03-26 13:55:07.233,9.0,0.04289591715976331,0.038107284791348915
2025-03-26 13:55:07.266,6.0,0.0285129203539823,0.0371503058700194
2025-03-26 13:55:07.300,6.0,0.0285129203539823,0.032346498636468025
2025-03-26 13:55:07.333,11.0,0.05253195652173913,0.03715030587001939
2025-03-26 13:55:07.366,6.0,0.0285129203539823,0.036193326948689875
2025-03-26 13:55:07.400,5.0,0.023737426326129667,0.032361628781963137
2025-03-26 13:55:07.433,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 13:55:07.466,6.0,0.0285129203539823,0.03716543601551451
2025-03-26 13:55:07.500,6.0,0.0285129203539823,0.032361628781963137
2025-03-26 13:55:07.533,11.0,0.05253195652173913,0.03716543601551451
2025-03-26 13:55:07.566,7.0,0.03329781496062992,0.03907751374241456
2025-03-26 13:55:07.600,6.0,0.0285129203539823,0.03427370650886319
2025-03-26 13:55:07.633,12.0,0.05736427299703264,0.040043977037473255
2025-03-26 13:55:07.666,7.0,0.03329781496062992,0.041000955958802786
2025-03-26 13:55:07.700,6.0,0.0285129203539823,0.03619714872525141
2025-03-26 13:55:07.733,11.0,0.05253195652173913,0.040043977037473255
2025-03-26 13:55:07.766,7.0,0.03329781496062992,0.041000955958802786
2025-03-26 13:55:07.800,4.0,0.018971305201177624,0.03332236239963178
2025-03-26 13:55:07.833,10.0,0.04770918065153011,0.036204635537811815
2025-03-26 13:55:07.866,7.0,0.03329781496062992,0.037161614459141346
2025-03-26 13:55:07.900,4.0,0.018971305201177624,0.03044948419502904
2025-03-26 13:55:07.933,11.0,0.05253195652173913,0.03429631250725088
2025-03-26 13:55:07.966,8.0,0.038092137931034484,0.03812047905322226
2025-03-26 13:55:08.000,3.0,0.014214529411764704,0.03142154880526918
2025-03-26 13:55:08.033,11.0,0.05253195652173913,0.035268377117491014
2025-03-26 13:55:08.066,8.0,0.038092137931034484,0.03909254366346239
2025-03-26 13:55:08.100,4.0,0.018971305201177624,0.032380413399350085
2025-03-26 13:55:08.133,9.0,0.04289591715976331,0.03334116924509586
2025-03-26 13:55:08.166,7.0,0.03329781496062992,0.0371578263548689
2025-03-26 13:55:08.200,5.0,0.023737426326129667,0.03139892031574701
2025-03-26 13:55:08.233,8.0,0.038092137931034484,0.031398920315747
2025-03-26 13:55:08.266,7.0,0.03329781496062992,0.034264222267637465
2025-03-26 13:55:08.300,4.0,0.018971305201177624,0.029479299875920323
2025-03-26 13:55:08.333,9.0,0.04289591715976331,0.031398920315747
2025-03-26 13:55:08.366,7.0,0.03329781496062992,0.033310998042647054
2025-03-26 13:55:08.400,3.0,0.014214529411764704,0.0285354763387931
2025-03-26 13:55:08.433,9.0,0.04289591715976331,0.030455096778619774
2025-03-26 13:55:08.466,7.0,0.03329781496062992,0.03332039873051024
2025-03-26 13:55:08.500,5.0,0.023737426326129667,0.029488700563783506
2025-03-26 13:55:08.533,8.0,0.038092137931034484,0.03044756515786442
2025-03-26 13:55:08.566,8.0,0.038092137931034484,0.03522308686171838
2025-03-26 13:55:08.600,4.0,0.018971305201177624,0.030438164470001236
2025-03-26 13:55:08.633,8.0,0.038092137931034484,0.03139702906408215
2025-03-26 13:55:08.666,8.0,0.038092137931034484,0.034267971385063115
2025-03-26 13:55:08.700,3.0,0.014214529411764704,0.029492449681209155
2025-03-26 13:55:08.733,9.0,0.04289591715976331,0.03045320552695492
2025-03-26 13:55:08.766,8.0,0.038092137931034484,0.0342773720729263
2025-03-26 13:55:08.800,4.0,0.018971305201177624,0.03045320552695492
2025-03-26 13:55:08.833,9.0,0.04289591715976331,0.031413961372700694
2025-03-26 13:55:08.866,7.0,0.03329781496062992,0.03523061848247374
2025-03-26 13:55:08.900,4.0,0.018971305201177624,0.030445696090756598
2025-03-26 13:55:08.933,9.0,0.04289591715976331,0.031406451936502364
2025-03-26 13:55:08.966,7.0,0.03329781496062992,0.03427175388839283
2025-03-26 13:55:09.000,3.0,0.014214529411764704,0.0285354763387931
2025-03-26 13:55:09.033,8.0,0.038092137931034484,0.029494340932874008
2025-03-26 13:55:09.066,6.0,0.0285129203539823,0.03140266396343495
2025-03-26 13:55:09.100,3.0,0.014214529411764704,0.025666386413835222
2025-03-26 13:55:09.133,10.0,0.04770918065153011,0.028548659552015264
2025-03-26 13:55:09.166,6.0,0.0285129203539823,0.031408337740458786
2025-03-26 13:55:09.200,4.0,0.018971305201177624,0.02758417119448741
2025-03-26 13:55:09.233,10.0,0.04770918065153011,0.03142342325399697
2025-03-26 13:55:09.266,8.0,0.038092137931034484,0.03619894495785093
2025-03-26 13:55:09.300,4.0,0.018971305201177624,0.03045136986778043
2025-03-26 13:55:09.333,9.0,0.04289591715976331,0.03332796922893663
2025-03-26 13:55:09.366,12.0,0.05736427299703264,0.04100656278810764
2025-03-26 13:55:09.400,14.0,0.06705764122893954,0.04487625490358953
2025-03-26 13:55:09.433,8.0,0.038092137931034484,0.04487625490358953
2025-03-26 13:55:09.466,8.0,0.038092137931034484,0.0487004214495609
2025-03-26 13:55:09.500,4.0,0.018971305201177624,0.04391549905784376
2025-03-26 13:55:09.533,12.0,0.05736427299703264,0.043915499057843754
2025-03-26 13:55:09.566,57.0,0.28517347826086953,0.08753866646422975
2025-03-26 13:55:09.600,41.0,0.20178262729124233,0.12027676433627132
2025-03-26 13:55:09.633,45.0,0.2223745398773006,0.15713324472552456
2025-03-26 13:55:09.666,51.0,0.25358018518518516,0.20405502072232606
2025-03-26 13:55:09.700,102.0,0.5352441693811075,0.29963099999914106
2025-03-26 13:55:09.733,122.0,0.6544047502774694,0.373477254402461
2025-03-26 13:55:09.766,135.0,0.7347375,0.4800682289442125
2025-03-26 13:55:09.800,109.0,0.5763571772428884,0.5508647564173301
2025-03-26 13:55:09.833,119.0,0.6361945353982301,0.6273876264599391
2025-03-26 13:55:09.866,114.0,0.6061112871287129,0.6415610500094602
2025-03-26 13:55:09.900,157.0,0.8761796535796766,0.6859160306699016
2025-03-26 13:55:09.933,142.0,0.7789755732122587,0.6947636453123535
2025-03-26 13:55:09.966,132.0,0.7159911111111111,0.7226904320859979
2025-03-26 13:55:10.000,123.0,0.6605017999999999,0.7275518850063519
2025-03-26 13:55:10.033,113.0,0.6001343076923077,0.7263564891190709
2025-03-26 13:55:10.066,101.0,0.5294218438177875,0.6570049271666931
2025-03-26 13:55:10.100,109.0,0.5763571772428884,0.6164812479728189
2025-03-26 13:55:10.133,130.0,0.7035634938409854,0.6139957245187939
2025-03-26 13:55:10.166,121.0,0.648321219512195,0.6115596084212328
2025-03-26 13:55:10.200,111.0,0.5882196710526315,0.6091766810932976
2025-03-26 13:55:10.233,126.0,0.6788745150501672,0.6390672153397736
2025-03-26 13:55:10.266,119.0,0.6361945353982301,0.6510346869708419
2025-03-26 13:55:10.300,112.0,0.5941704500548847,0.6291560782136216
2025-03-26 13:55:10.333,113.0,0.6001343076923077,0.6195186958496443
2025-03-26 13:55:10.366,74.0,0.3768572813487882,0.5772462179088755
2025-03-26 13:55:10.400,64.0,0.3225319708029197,0.5059777090594261
2025-03-26 13:55:10.433,80.0,0.41000551431601273,0.46073990484298266
2025-03-26 13:55:10.466,65.0,0.3279134655532359,0.4074885079426529
2025-03-26 13:55:10.500,74.0,0.3768572813487882,0.362833102673949
2025-03-26 13:55:10.533,64.0,0.3225319708029197,0.3519680405647753
2025-03-26 13:55:10.566,57.0,0.28517347826086953,0.34449634205636526
2025-03-26 13:55:10.600,65.0,0.3279134655532359,0.3280779323038099
2025-03-26 13:55:10.633,38.0,0.1864484467005076,0.2997849285332642
2025-03-26 13:55:10.666,66.0,0.3333062068965517,0.2910747136428169
2025-03-26 13:55:10.700,47.0,0.23273379098360655,0.27311507767895427
2025-03-26 13:55:10.733,45.0,0.2223745398773006,0.2605552900022405
2025-03-26 13:55:10.766,37.0,0.18135778904665315,0.23124415470092394
2025-03-26 13:55:10.800,33.0,0.161098,0.2261740653608224
2025-03-26 13:55:10.833,38.0,0.1864484467005076,0.19680251332161358
2025-03-26 13:55:10.866,33.0,0.161098,0.18247535512489227
2025-03-26 13:55:10.900,25.0,0.12106563126252505,0.16221357340193718
2025-03-26 13:55:10.933,34.0,0.1661475834175935,0.15917153227612524
2025-03-26 13:55:10.966,26.0,0.12603454363089267,0.15215884100230376
2025-03-26 13:55:11.000,13.0,0.06220615841584158,0.12731038334537056
2025-03-26 13:55:11.033,11.0,0.05253195652173913,0.1055971746497184
2025-03-26 13:55:11.066,12.0,0.05736427299703264,0.09285690299661992
2025-03-26 13:55:11.100,6.0,0.0285129203539823,0.06532997038389766
2025-03-26 13:55:11.133,6.0,0.0285129203539823,0.0458256457285156
2025-03-26 13:55:11.166,11.0,0.05253195652173913,0.043890805349695104
2025-03-26 13:55:11.200,5.0,0.023737426326129667,0.03813189931057321
2025-03-26 13:55:11.233,12.0,0.05736427299703264,0.03813189931057321
2025-03-26 13:55:11.266,11.0,0.05253195652173913,0.04293570654412458
2025-03-26 13:55:11.300,7.0,0.03329781496062992,0.04389268546545411
2025-03-26 13:55:11.333,6.0,0.0285129203539823,0.03908887823190274
2025-03-26 13:55:11.366,6.0,0.0285129203539823,0.04004397703747326
2025-03-26 13:55:11.400,7.0,0.03329781496062992,0.03523068543019271
2025-03-26 13:55:11.433,6.0,0.0285129203539823,0.030426878196641347
2025-03-26 13:55:11.466,4.0,0.018971305201177624,0.02756157624475089
2025-03-26 13:55:11.500,5.0,0.023737426326129667,0.026606477439180362
2025-03-26 13:55:11.533,6.0,0.0285129203539823,0.026606477439180362
2025-03-26 13:55:11.566,4.0,0.018971305201177624,0.023741175487289906
2025-03-26 13:55:11.600,6.0,0.0285129203539823,0.023741175487289903
2025-03-26 13:55:11.633,8.0,0.038092137931034484,0.027565342033261275
