Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:55:07.000,7.0,0.019238149606299212,0.018688510537699564
2025-03-26 13:55:07.033,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 13:55:07.066,5.0,0.013714538310412572,0.018688510537699564
2025-03-26 13:55:07.100,6.0,0.01647362831858407,0.018688510537699564
2025-03-26 13:55:07.133,8.0,0.022008118226600985,0.018688510537699564
2025-03-26 13:55:07.166,6.0,0.01647362831858407,0.018135606280156535
2025-03-26 13:55:07.200,5.0,0.013714538310412572,0.016476890296918855
2025-03-26 13:55:07.233,6.0,0.01647362831858407,0.017028708298553154
2025-03-26 13:55:07.266,4.0,0.010960863591756624,0.015926155353187664
2025-03-26 13:55:07.300,4.0,0.010960863591756624,0.013716704426218794
2025-03-26 13:55:07.333,8.0,0.022008118226600985,0.014823602407822177
2025-03-26 13:55:07.366,8.0,0.022008118226600985,0.01648231839105986
2025-03-26 13:55:07.400,8.0,0.022008118226600985,0.017589216372663242
2025-03-26 13:55:07.433,10.0,0.027564461994076996,0.020909936053127316
2025-03-26 13:55:07.466,8.0,0.022008118226600985,0.023119386980096187
2025-03-26 13:55:07.500,8.0,0.022008118226600985,0.023119386980096187
2025-03-26 13:55:07.533,10.0,0.027564461994076996,0.02423065573359139
2025-03-26 13:55:07.566,9.0,0.024783550295857985,0.02478574214744279
2025-03-26 13:55:07.600,9.0,0.024783550295857985,0.02422955980779899
2025-03-26 13:55:07.633,11.0,0.030350869565217393,0.02589811007552227
2025-03-26 13:55:07.666,9.0,0.024783550295857985,0.026453196489373672
2025-03-26 13:55:07.700,9.0,0.024783550295857985,0.02589701414972987
2025-03-26 13:55:07.733,11.0,0.030350869565217393,0.027010478003601752
2025-03-26 13:55:07.766,8.0,0.022008118226600985,0.02645539158975035
2025-03-26 13:55:07.800,8.0,0.022008118226600985,0.02478684132202707
2025-03-26 13:55:07.833,10.0,0.027564461994076996,0.02534302366167087
2025-03-26 13:55:07.866,7.0,0.019238149606299212,0.024233943523759113
2025-03-26 13:55:07.900,7.0,0.019238149606299212,0.02201139953197548
2025-03-26 13:55:07.933,8.0,0.022008118226600985,0.02201139953197548
2025-03-26 13:55:07.966,8.0,0.022008118226600985,0.02201139953197548
2025-03-26 13:55:08.000,9.0,0.024783550295857985,0.021455217192331677
2025-03-26 13:55:08.033,10.0,0.027564461994076996,0.023120479669887232
2025-03-26 13:55:08.066,8.0,0.022008118226600985,0.023674473393947588
2025-03-26 13:55:08.100,7.0,0.019238149606299212,0.023120479669887235
2025-03-26 13:55:08.133,9.0,0.024783550295857985,0.023675566083738633
2025-03-26 13:55:08.166,8.0,0.022008118226600985,0.023120479669887232
2025-03-26 13:55:08.200,8.0,0.022008118226600985,0.02200921091639203
2025-03-26 13:55:08.233,10.0,0.027564461994076996,0.023120479669887232
2025-03-26 13:55:08.266,9.0,0.024783550295857985,0.02422955980779899
2025-03-26 13:55:08.300,9.0,0.024783550295857985,0.02422955980779899
2025-03-26 13:55:08.333,9.0,0.024783550295857985,0.02478464622165039
2025-03-26 13:55:08.366,8.0,0.022008118226600985,0.02478464622165039
2025-03-26 13:55:08.400,8.0,0.022008118226600985,0.023673377468155187
2025-03-26 13:55:08.433,9.0,0.024783550295857985,0.023673377468155187
2025-03-26 13:55:08.466,4.0,0.010960863591756624,0.020908840127334915
2025-03-26 13:55:08.500,3.0,0.008212588235294117,0.01759464771522214
2025-03-26 13:55:08.533,7.0,0.019238149606299212,0.017040653991161787
2025-03-26 13:55:08.566,5.0,0.013714538310412572,0.015381938007924104
2025-03-26 13:55:08.600,4.0,0.010960863591756624,0.012617400667103831
2025-03-26 13:55:08.633,7.0,0.019238149606299212,0.014272857870012349
2025-03-26 13:55:08.666,5.0,0.013714538310412572,0.01537324788503604
2025-03-26 13:55:08.700,4.0,0.010960863591756624,0.013717790682127523
2025-03-26 13:55:08.733,6.0,0.01647362831858407,0.014269608683761823
2025-03-26 13:55:08.766,5.0,0.013714538310412572,0.014820343627493012
2025-03-26 13:55:08.800,4.0,0.010960863591756624,0.013164886424584495
2025-03-26 13:55:08.833,12.0,0.033142789317507415,0.017050536626003462
2025-03-26 13:55:08.866,8.0,0.022008118226600985,0.019259987552972334
2025-03-26 13:55:08.900,4.0,0.010960863591756624,0.018157434607606847
2025-03-26 13:55:08.933,6.0,0.01647362831858407,0.018709252609241146
2025-03-26 13:55:08.966,5.0,0.013714538310412572,0.019259987552972334
2025-03-26 13:55:09.000,4.0,0.010960863591756624,0.014823602407822177
2025-03-26 13:55:09.033,11.0,0.030350869565217393,0.01649215267554546
2025-03-26 13:55:09.066,8.0,0.022008118226600985,0.01870160360251433
2025-03-26 13:55:09.100,4.0,0.010960863591756624,0.01759905065714884
2025-03-26 13:55:09.133,6.0,0.01647362831858407,0.01815086865878314
2025-03-26 13:55:09.166,5.0,0.013714538310412572,0.018701603602514334
2025-03-26 13:55:09.200,11.0,0.030350869565217393,0.01870160360251433
2025-03-26 13:55:09.233,6.0,0.01647362831858407,0.01759470562091095
2025-03-26 13:55:09.266,18.0,0.05001098507462686,0.025404729917484995
2025-03-26 13:55:09.300,17.0,0.047185646123260434,0.03154713347842027
2025-03-26 13:55:09.333,81.0,0.2401005095541401,0.07682432772716578
2025-03-26 13:55:09.366,114.0,0.3501869306930693,0.14079153995273616
2025-03-26 13:55:09.400,189.0,0.6327828776978417,0.26405338982858767
2025-03-26 13:55:09.433,201.0,0.682783795620438,0.3906079519377499
2025-03-26 13:55:09.466,237.0,0.8419470229007633,0.5495602272932505
2025-03-26 13:55:09.500,295.0,1.1314870879120877,0.72783754296484
2025-03-26 13:55:09.533,324.0,1.2942757081545064,0.9166552984571275
2025-03-26 13:55:09.566,346.0,1.4270736779911373,1.0755134585157866
2025-03-26 13:55:09.600,343.0,1.4084588823529411,1.220648475862287
2025-03-26 13:55:09.633,386.0,1.6920252433281004,1.3906641199477545
2025-03-26 13:55:09.666,364.0,1.54232157814871,1.472831017995079
2025-03-26 13:55:09.700,388.0,1.7061490393700787,1.5552056842381934
2025-03-26 13:55:09.733,374.0,1.609110508474576,1.5916130503348813
2025-03-26 13:55:09.766,418.0,1.9292116363636362,1.6957636011370205
2025-03-26 13:55:09.800,397.0,1.7708229392971244,1.711523140330825
2025-03-26 13:55:09.833,397.0,1.7708229392971244,1.7572234125605077
2025-03-26 13:55:09.866,409.0,1.8600041042345277,1.7879944255333977
2025-03-26 13:55:09.900,419.0,1.9370286754966888,1.8535780589378203
2025-03-26 13:55:09.933,441.0,2.115799793814433,1.8908956904279797
2025-03-26 13:55:09.966,438.0,2.090630153846154,1.9548571333377858
2025-03-26 13:55:10.000,429.0,2.0166466666666665,2.004021878811694
2025-03-26 13:55:10.033,431.0,2.0328930405405403,2.0385996660728964
2025-03-26 13:55:10.066,409.0,1.8600041042345277,2.0231947518204643
2025-03-26 13:55:10.100,406.0,1.837383598055105,1.9675115126685987
2025-03-26 13:55:10.133,435.0,2.0657173469387753,1.9625289512871231
2025-03-26 13:55:10.166,421.0,1.9527406644518273,1.9497477508441554
2025-03-26 13:55:10.200,420.0,1.9448716417910445,1.9321434710942562
2025-03-26 13:55:10.233,410.0,1.8675934747145184,1.9336613451902542
2025-03-26 13:55:10.266,385.0,1.6849965517241376,1.9031839359240608
2025-03-26 13:55:10.300,380.0,1.650181026438569,1.8200766718240193
2025-03-26 13:55:10.333,348.0,1.4395754666666667,1.7174436322669875
2025-03-26 13:55:10.366,310.0,1.2140347826086955,1.5712762604305177
2025-03-26 13:55:10.400,308.0,1.2028283076923076,1.4383232270260753
2025-03-26 13:55:10.433,288.0,1.0941178775510203,1.320147492191452
2025-03-26 13:55:10.466,303.0,1.1750845,1.225128186903738
2025-03-26 13:55:10.500,267.0,0.9861623809523808,1.134445569760881
2025-03-26 13:55:10.533,279.0,1.047105,1.101059613239142
2025-03-26 13:55:10.566,284.0,1.073081894451962,1.0751103305910727
2025-03-26 13:55:10.600,233.0,0.8235458734177215,1.020995929764413
2025-03-26 13:55:10.633,265.0,0.9761928759894459,0.9812176049623021
2025-03-26 13:55:10.666,289.0,1.099412697547684,1.0038676682813628
2025-03-26 13:55:10.700,246.0,0.8840423166023165,0.971255131601826
2025-03-26 13:55:10.733,252.0,0.9126518287937743,0.9391691184701885
2025-03-26 13:55:10.766,253.0,0.9174634285714285,0.9579526295009299
2025-03-26 13:55:10.800,247.0,0.8887798453608247,0.9404700233752056
2025-03-26 13:55:10.833,235.0,0.8327230964467005,0.887132103155009
2025-03-26 13:55:10.866,209.0,0.7169367567567567,0.853710991185897
2025-03-26 13:55:10.900,221.0,0.7694437406483791,0.8250693735568179
2025-03-26 13:55:10.933,187.0,0.624588947368421,0.7664944773162163
2025-03-26 13:55:10.966,187.0,0.624588947368421,0.7136562977177356
2025-03-26 13:55:11.000,155.0,0.4986214285714285,0.6468359641426813
2025-03-26 13:55:11.033,153.0,0.4910561379310345,0.601659840377537
2025-03-26 13:55:11.066,146.0,0.4648493500570125,0.5407409622592636
2025-03-26 13:55:11.100,92.0,0.27592885069817397,0.4710089429252141
2025-03-26 13:55:11.133,70.0,0.20509926547743965,0.3871110065470178
2025-03-26 13:55:11.166,110.0,0.3364192771084337,0.3546705762544189
2025-03-26 13:55:11.200,47.0,0.13446430327868852,0.28335220932394967
2025-03-26 13:55:11.233,27.0,0.0756943373493976,0.2055212067824267
2025-03-26 13:55:11.266,6.0,0.01647362831858407,0.15363016230650872
2025-03-26 13:55:11.300,5.0,0.013714538310412572,0.1153532168731033
2025-03-26 13:55:11.333,6.0,0.01647362831858407,0.05136408711513337
2025-03-26 13:55:11.366,9.0,0.024783550295857985,0.029427936518567264
2025-03-26 13:55:11.400,17.0,0.047185646123260434,0.023726198273339827
2025-03-26 13:55:11.433,8.0,0.022008118226600985,0.02483309625494321
2025-03-26 13:55:11.466,7.0,0.019238149606299212,0.02593781851412054
2025-03-26 13:55:11.500,4.0,0.010960863591756624,0.02483526556875505
2025-03-26 13:55:11.533,5.0,0.013714538310412572,0.022621463171665968
2025-03-26 13:55:11.566,7.0,0.019238149606299212,0.01703196386827372
2025-03-26 13:55:11.600,5.0,0.013714538310412572,0.01537324788503604
2025-03-26 13:55:11.633,5.0,0.013714538310412572,0.014268525625858713
2025-03-26 13:55:11.666,7.0,0.019238149606299212,0.01592398282876723
2025-03-26 13:55:11.700,4.0,0.010960863591756624,0.01537324788503604
2025-03-26 13:55:11.733,5.0,0.013714538310412572,0.014268525625858713
2025-03-26 13:55:11.766,7.0,0.019238149606299212,0.01537324788503604
2025-03-26 13:55:11.800,5.0,0.013714538310412572,0.01537324788503604
2025-03-26 13:55:11.833,4.0,0.010960863591756624,0.013717790682127523
2025-03-26 13:55:11.866,7.0,0.019238149606299212,0.01537324788503604
2025-03-26 13:55:11.900,4.0,0.010960863591756624,0.014822512941304851
2025-03-26 13:55:11.933,5.0,0.013714538310412572,0.013717790682127523
2025-03-26 13:55:11.966,6.0,0.01647362831858407,0.014269608683761823
2025-03-26 13:55:12.000,4.0,0.010960863591756624,0.014269608683761823
