时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:35:58.605,-0.0635,-0.0875,1.011,0.8813277566254542,0.018280783160041947,0.024411045784279113,-0.47152020021661617
2025-03-25 17:35:58.606,-0.091,-0.099,1.021,0.8813277566254542,0.018280783160041947,0.024411045784279113,-0.47152020021661617
2025-03-25 17:35:58.607,-0.09033333333333333,-0.109,1.0199999999999998,0.881327756625454,0.018280783160041836,0.02441104578427911,-0.4715202002166161
2025-03-25 17:35:58.608,-0.05625,-0.1235,1.037,0.8813277566254542,0.018280783160041947,0.024411045784279113,-0.47152020021661617
2025-03-25 17:35:58.685,-0.00825,-0.11475,1.07425,0.8813277566254542,0.018280783160041947,0.024411045784279113,-0.47152020021661617
2025-03-25 17:35:58.688,0.004,-0.0935,1.0902500000000002,-0.8783237045555358,-0.010267351465293562,-0.022090599784039752,0.4774453444226986
2025-03-25 17:35:58.777,-0.01175,-0.0995,1.1035,0.868707503564024,-0.013790912881077477,0.015111000263457554,-0.49490275978671344
2025-03-25 17:35:58.814,0.0055000000000000005,-0.09825,1.13425,0.868707503564024,-0.013790912881077477,0.015111000263457554,-0.49490275978671344
2025-03-25 17:35:58.836,0.01375,-0.09675,1.1437499999999998,0.868707503564024,-0.013790912881077477,0.015111000263457554,-0.49490275978671344
2025-03-25 17:35:58.873,-0.007,-0.112,1.1292499999999999,0.868707503564024,-0.013790912881077477,0.015111000263457554,-0.49490275978671344
2025-03-25 17:35:58.880,-0.01175,-0.131,1.0987500000000001,0.868707503564024,-0.013790912881077477,0.015111000263457554,-0.49490275978671344
2025-03-25 17:35:58.924,-0.0105,-0.1465,1.0899999999999999,0.8687075035640242,-0.013790912881077533,0.015111000263457562,-0.49490275978671366
2025-03-25 17:35:58.925,0.006999999999999999,-0.1615,1.0855000000000001,0.8687075035640242,-0.013790912881077533,0.015111000263457562,-0.49490275978671366
2025-03-25 17:35:58.994,0.03275,-0.1695,1.08125,0.868707503564024,-0.013790912881077477,0.015111000263457554,-0.49490275978671344
2025-03-25 17:35:59.016,0.03475,-0.19075,1.0982500000000002,0.868707503564024,-0.013790912881077477,0.015111000263457554,-0.49490275978671344
2025-03-25 17:35:59.079,0.06266666666666666,-0.19866666666666669,1.1233333333333333,0.8687075035640242,-0.013790912881077422,0.015111000263457549,-0.4949027597867132
2025-03-25 17:35:59.080,0.08,-0.196,1.129,0.8687075035640242,-0.013790912881077533,0.015111000263457562,-0.49490275978671366
2025-03-25 17:35:59.085,0.094,-0.19025,1.1292499999999999,0.868707503564024,-0.013790912881077477,0.015111000263457554,-0.49490275978671344
2025-03-25 17:35:59.171,0.109,-0.18,1.122,0.8687075035640242,-0.013790912881077533,0.015111000263457562,-0.49490275978671366
2025-03-25 17:35:59.172,0.118,-0.15266666666666667,1.1126666666666667,-0.8544586343627105,0.0293173188960677,0.009505770611424224,0.5186044516785809
2025-03-25 17:35:59.216,0.13125,-0.099,1.09575,0.8217391796443853,-0.060303609064922825,-0.05881351988570663,-0.5636037306918499
2025-03-25 17:35:59.241,0.1735,0.018500000000000003,1.0505,0.8217391796443853,-0.060303609064922825,-0.05881351988570663,-0.5636037306918499
2025-03-25 17:35:59.281,0.2155,0.14024999999999999,0.9844999999999999,0.8217391796443853,-0.060303609064922825,-0.05881351988570663,-0.5636037306918499
2025-03-25 17:35:59.287,0.228,0.275,0.87825,0.8217391796443853,-0.060303609064922825,-0.05881351988570663,-0.5636037306918499
2025-03-25 17:35:59.330,0.1925,0.40425,0.7565,0.8217391796443853,-0.060303609064922825,-0.05881351988570663,-0.5636037306918499
