时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:38:20.776,-0.07825,-0.0315,1.04175,0.9165102875615778,-0.013730603563914201,0.03537155484746146,-0.3982075042327023
2025-03-25 17:38:20.808,-0.0795,-0.035500000000000004,1.0394999999999999,0.9165102875615778,-0.013730603563914201,0.03537155484746146,-0.3982075042327023
2025-03-25 17:38:20.898,-0.08449999999999999,-0.044,1.04725,0.9165102875615778,-0.013730603563914201,0.03537155484746146,-0.3982075042327023
2025-03-25 17:38:20.908,-0.083,-0.04,1.042,0.9165102875615778,-0.013730603563914257,0.03537155484746146,-0.39820750423270224
2025-03-25 17:38:20.909,-0.084,-0.037,1.043,0.9165102875615778,-0.013730603563914201,0.03537155484746146,-0.3982075042327023
2025-03-25 17:38:21.022,-0.08549999999999999,-0.041,1.048,0.9165102875615778,-0.013730603563914201,0.03537155484746146,-0.3982075042327023
2025-03-25 17:38:21.049,-0.09,-0.041,1.0505,-0.9171156175256611,0.012703126503504913,-0.04262465749378849,0.3961321916243347
2025-03-25 17:38:21.102,-0.0835,-0.048,1.0585,0.9173055001804679,-0.012360478356678584,0.04504174313792914,-0.3954353035435156
2025-03-25 17:38:21.113,-0.0815,-0.047,1.0575,0.917305500180468,-0.012360478356678584,0.04504174313792915,-0.39543530354351564
2025-03-25 17:38:21.114,-0.083,-0.0475,1.0514999999999999,0.917305500180468,-0.012360478356678584,0.04504174313792915,-0.39543530354351564
2025-03-25 17:38:21.277,-0.08766666666666667,-0.046000000000000006,1.054,0.917305500180468,-0.01236047835667864,0.04504174313792916,-0.39543530354351575
2025-03-25 17:38:21.278,-0.085,-0.046,1.054,0.917305500180468,-0.012360478356678584,0.04504174313792915,-0.39543530354351564
2025-03-25 17:38:21.317,-0.082,-0.0415,1.0502500000000001,0.9173055001804679,-0.012360478356678584,0.04504174313792914,-0.3954353035435156
2025-03-25 17:38:21.426,-0.081,-0.039,1.0505,0.917305500180468,-0.012360478356678584,0.04504174313792915,-0.39543530354351564
2025-03-25 17:38:21.427,-0.077,-0.0365,1.052,0.917305500180468,-0.012360478356678584,0.04504174313792915,-0.39543530354351564
2025-03-25 17:38:21.494,-0.076,-0.02666666666666667,1.0423333333333333,0.917305500180468,-0.01236047835667864,0.04504174313792916,-0.39543530354351575
2025-03-25 17:38:21.495,-0.078,-0.021,1.036,0.917580045305745,-0.009160399780936634,0.039001702124075305,-0.3955272617203338
2025-03-25 17:38:21.539,-0.076,-0.018500000000000003,1.0325,0.917580045305745,-0.009160399780936634,0.039001702124075305,-0.3955272617203338
2025-03-25 17:38:21.540,-0.08,-0.0185,1.03,0.917580045305745,-0.009160399780936634,0.039001702124075305,-0.3955272617203338
2025-03-25 17:38:21.591,-0.08,-0.015666666666666666,1.0286666666666666,0.9175800453057449,-0.00916039978093669,0.03900170212407529,-0.3955272617203337
2025-03-25 17:38:21.592,-0.076,-0.01,1.024,0.917580045305745,-0.009160399780936634,0.039001702124075305,-0.3955272617203338
2025-03-25 17:38:21.594,-0.07775,-0.0065,1.02175,0.917580045305745,-0.009160399780936634,0.039001702124075305,-0.3955272617203338
2025-03-25 17:38:21.605,-0.057,-0.006,1.021,0.917580045305745,-0.009160399780936634,0.039001702124075305,-0.3955272617203338
2025-03-25 17:38:21.606,-0.04066666666666666,-0.033,1.0346666666666666,0.9175800453057449,-0.00916039978093669,0.03900170212407529,-0.3955272617203337
2025-03-25 17:38:21.629,-0.042,-0.061,1.053,0.917580045305745,-0.009160399780936634,0.039001702124075305,-0.3955272617203338
2025-03-25 17:38:21.718,-0.026,-0.072,1.057,0.917580045305745,-0.009160399780936634,0.039001702124075305,-0.3955272617203338
2025-03-25 17:38:21.719,-0.035333333333333335,-0.06833333333333334,1.0556666666666665,0.9175800453057449,-0.00916039978093669,0.03900170212407529,-0.3955272617203337
2025-03-25 17:38:21.741,-0.056,-0.063,1.05175,-0.9185427005765006,0.018376764556772174,-0.03575341009661057,0.39327254596337835
2025-03-25 17:38:21.829,-0.055,-0.062,1.044,0.9194121207970891,-0.02759126403166484,0.03250148898257002,-0.3909779117730946
2025-03-25 17:38:21.830,-0.051333333333333335,-0.06066666666666667,1.0433333333333332,0.9194121207970891,-0.02759126403166484,0.03250148898257001,-0.39097791177309454
2025-03-25 17:38:21.890,-0.051666666666666666,-0.06166666666666667,1.0433333333333332,0.9194121207970891,-0.02759126403166484,0.03250148898257001,-0.39097791177309454
2025-03-25 17:38:21.891,-0.048,-0.061,1.038,0.9194121207970891,-0.02759126403166484,0.03250148898257002,-0.3909779117730946
2025-03-25 17:38:21.923,-0.04625,-0.059,1.0335,0.9194121207970891,-0.02759126403166484,0.03250148898257002,-0.39097791177309466
2025-03-25 17:38:21.987,-0.046,-0.059,1.035,0.9194121207970891,-0.02759126403166484,0.03250148898257002,-0.3909779117730946
2025-03-25 17:38:21.988,-0.043666666666666666,-0.06033333333333333,1.0356666666666667,0.9194121207970891,-0.02759126403166484,0.03250148898257001,-0.39097791177309454
2025-03-25 17:38:22.035,-0.0445,-0.0615,1.037,0.9194121207970891,-0.02759126403166484,0.03250148898257002,-0.39097791177309466
2025-03-25 17:38:22.101,-0.0395,-0.06225,1.041,0.9194121207970891,-0.02759126403166484,0.03250148898257002,-0.39097791177309466
2025-03-25 17:38:22.123,-0.041499999999999995,-0.0595,1.04325,0.9194121207970891,-0.02759126403166484,0.03250148898257002,-0.39097791177309466
2025-03-25 17:38:22.213,-0.04125,-0.05975,1.0425,0.9194121207970891,-0.02759126403166484,0.03250148898257002,-0.39097791177309466
2025-03-25 17:38:22.236,-0.04025,-0.0575,1.04675,0.9194121207970891,-0.02759126403166484,0.03250148898257002,-0.39097791177309466
2025-03-25 17:38:22.278,-0.039,-0.06175,1.0495,0.9194121207970891,-0.02759126403166484,0.03250148898257002,-0.39097791177309466
2025-03-25 17:38:22.348,-0.040749999999999995,-0.06275,1.049,0.9192966368255633,-0.03143159455580913,0.028661454023846233,-0.39125984899824146
2025-03-25 17:38:22.385,-0.04175,-0.0615,1.049,0.9192966368255633,-0.03143159455580913,0.028661454023846233,-0.39125984899824146
2025-03-25 17:38:22.445,-0.039,-0.06225,1.0465,0.9192966368255633,-0.03143159455580913,0.028661454023846233,-0.39125984899824146
2025-03-25 17:38:22.461,-0.042,-0.06,1.041,0.9192966368255633,-0.03143159455580913,0.028661454023846233,-0.39125984899824146
2025-03-25 17:38:22.462,-0.039,-0.06266666666666666,1.0443333333333333,0.9192966368255632,-0.03143159455580896,0.028661454023846216,-0.39125984899824123
2025-03-25 17:38:22.510,-0.03275,-0.058499999999999996,1.0427499999999998,0.9192966368255633,-0.03143159455580913,0.028661454023846233,-0.39125984899824146
2025-03-25 17:38:22.513,-0.038,-0.0545,1.0419999999999998,0.9192966368255633,-0.03143159455580913,0.028661454023846233,-0.39125984899824146
2025-03-25 17:38:22.550,-0.033,-0.056,1.045,0.9192966368255633,-0.03143159455580913,0.028661454023846233,-0.39125984899824146
2025-03-25 17:38:22.551,-0.036333333333333336,-0.056,1.0443333333333333,0.9192966368255632,-0.03143159455580896,0.028661454023846216,-0.39125984899824123
2025-03-25 17:38:22.596,-0.03425,-0.05625,1.04075,0.92005872056136,-0.029661570691459804,0.024601302731284944,-0.38988064564303854
2025-03-25 17:38:22.640,-0.033,-0.051,1.041,0.9200587205613601,-0.029661570691459804,0.024601302731284944,-0.38988064564303854
2025-03-25 17:38:22.641,-0.030666666666666665,-0.050666666666666665,1.0343333333333333,0.9200587205613601,-0.029661570691459804,0.02460130273128494,-0.38988064564303854
2025-03-25 17:38:22.708,-0.033,-0.05366666666666667,1.0356666666666667,0.9200587205613601,-0.029661570691459804,0.02460130273128494,-0.38988064564303854
2025-03-25 17:38:22.709,-0.033,-0.055,1.037,0.9200587205613601,-0.029661570691459804,0.024601302731284944,-0.38988064564303854
2025-03-25 17:38:22.731,-0.029,-0.05175,1.033,0.92005872056136,-0.029661570691459804,0.024601302731284944,-0.38988064564303854
2025-03-25 17:38:22.820,-0.03,-0.053,1.036,0.9200587205613601,-0.029661570691459804,0.024601302731284944,-0.38988064564303854
2025-03-25 17:38:22.821,-0.030666666666666665,-0.052,1.038,0.9200587205613601,-0.029661570691459804,0.02460130273128494,-0.38988064564303854
2025-03-25 17:38:22.878,-0.0335,-0.051500000000000004,1.03925,0.92005872056136,-0.029661570691459804,0.024601302731284944,-0.38988064564303854
2025-03-25 17:38:22.881,-0.0325,-0.0545,1.0465,0.9200587205613601,-0.029661570691459804,0.024601302731284944,-0.38988064564303854
2025-03-25 17:38:22.882,-0.0285,-0.054,1.051,0.9200587205613601,-0.029661570691459804,0.024601302731284944,-0.38988064564303854
2025-03-25 17:38:22.888,-0.036500000000000005,-0.05475,1.04975,0.92005872056136,-0.029661570691459804,0.024601302731284944,-0.38988064564303854
2025-03-25 17:38:22.911,-0.03775,-0.05175,1.05025,0.92005872056136,-0.029661570691459804,0.024601302731284944,-0.38988064564303854
2025-03-25 17:38:22.932,-0.038,-0.053,1.051,0.9200587205613601,-0.029661570691459804,0.024601302731284944,-0.38988064564303854
2025-03-25 17:38:22.933,-0.041666666666666664,-0.05266666666666667,1.0466666666666666,0.9200587205613601,-0.029661570691459804,0.02460130273128494,-0.38988064564303854
2025-03-25 17:38:22.994,-0.043,-0.0515,1.05,-0.9196781659976982,0.02845429534824101,-0.02460155598816868,0.3908672249067532
2025-03-25 17:38:22.999,-0.0385,-0.051000000000000004,1.0474999999999999,0.9195507882244389,-0.028051854408090937,0.024601626325812354,-0.39119586056374056
2025-03-25 17:38:23.067,-0.041,-0.05025,1.05025,0.9195507882244389,-0.028051854408090937,0.024601626325812354,-0.39119586056374056
2025-03-25 17:38:23.135,-0.04075,-0.049,1.0485,0.9195507882244389,-0.028051854408090937,0.024601626325812354,-0.39119586056374056
2025-03-25 17:38:23.181,-0.041749999999999995,-0.05025,1.04275,0.9195507882244389,-0.028051854408090937,0.024601626325812354,-0.39119586056374056
2025-03-25 17:38:23.269,-0.046,-0.05075,1.045,0.9195507882244389,-0.028051854408090937,0.024601626325812354,-0.39119586056374056
2025-03-25 17:38:23.272,-0.0405,-0.0495,1.0382500000000001,0.9195507882244389,-0.028051854408090937,0.024601626325812354,-0.39119586056374056
2025-03-25 17:38:23.293,-0.046,-0.045,1.039,0.9195507882244389,-0.028051854408090937,0.024601626325812354,-0.3911958605637406
2025-03-25 17:38:23.294,-0.049666666666666665,-0.04466666666666667,1.0406666666666666,0.9195507882244389,-0.028051854408090937,0.024601626325812347,-0.3911958605637405
2025-03-25 17:38:23.315,-0.043,-0.042,1.041,0.9195507882244389,-0.028051854408090937,0.024601626325812354,-0.3911958605637406
2025-03-25 17:38:23.316,-0.04133333333333333,-0.04033333333333333,1.0376666666666665,0.9195507882244389,-0.028051854408090937,0.024601626325812347,-0.3911958605637405
2025-03-25 17:38:23.384,-0.05125,-0.04325,1.0445,0.9195507882244389,-0.028051854408090937,0.024601626325812354,-0.39119586056374056
2025-03-25 17:38:23.406,-0.046,-0.04425,1.0425,0.9193085738032043,-0.02731629925282314,0.024691169729470133,-0.39181106679679084
2025-03-25 17:38:23.428,-0.04925,-0.0445,1.0465,0.9192276342255075,-0.02707110832198406,0.024721012106370337,-0.39201604958321895
2025-03-25 17:38:23.473,-0.04666666666666667,-0.042333333333333334,1.0503333333333333,0.9192276342255075,-0.02707110832198395,0.02472101210637033,-0.3920160495832189
2025-03-25 17:38:23.474,-0.041,-0.04,1.046,0.9192276342255076,-0.02707110832198406,0.024721012106370344,-0.39201604958321906
2025-03-25 17:38:23.477,-0.043333333333333335,-0.042666666666666665,1.05,0.9192276342255075,-0.02707110832198395,0.02472101210637033,-0.3920160495832189
2025-03-25 17:38:23.478,-0.049,-0.042,1.051,0.9192276342255076,-0.02707110832198406,0.024721012106370344,-0.39201604958321906
2025-03-25 17:38:23.496,-0.04325,-0.043,1.049,0.9192276342255075,-0.02707110832198406,0.024721012106370337,-0.39201604958321895
2025-03-25 17:38:23.540,-0.04,-0.042,1.051,0.9192276342255076,-0.02707110832198406,0.024721012106370344,-0.39201604958321906
2025-03-25 17:38:23.541,-0.042,-0.043333333333333335,1.0496666666666667,0.9192276342255075,-0.02707110832198395,0.02472101210637033,-0.3920160495832189
2025-03-25 17:38:23.592,-0.0415,-0.04675,1.04925,0.9192276342255075,-0.02707110832198406,0.024721012106370337,-0.39201604958321895
2025-03-25 17:38:23.608,-0.042499999999999996,-0.04425,1.047,0.9192276342255075,-0.02707110832198406,0.024721012106370337,-0.39201604958321895
2025-03-25 17:38:23.675,-0.03875,-0.042499999999999996,1.04425,0.9192276342255075,-0.02707110832198406,0.024721012106370337,-0.39201604958321895
2025-03-25 17:38:23.697,-0.038,-0.04625,1.04475,0.9191863124262764,-0.026728697559496528,0.024781114449144218,-0.3921326257041299
2025-03-25 17:38:23.720,-0.04,-0.0475,1.04525,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:23.788,-0.033,-0.04800000000000001,1.0453333333333334,0.9190615960498498,-0.025701442877097247,0.024961401331219747,-0.39248203391227965
2025-03-25 17:38:23.789,-0.028,-0.049,1.044,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:23.834,-0.033,-0.0465,1.0474999999999999,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:23.835,-0.0375,-0.043,1.0455,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:23.887,-0.03325,-0.04325,1.03975,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:23.990,-0.0315,-0.039,1.0430000000000001,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:23.991,-0.031,-0.039,1.0425,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:24.035,-0.035250000000000004,-0.04025,1.0382500000000001,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:24.076,-0.03025,-0.03875,1.0385,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:24.082,-0.0365,-0.0385,1.04025,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:24.127,-0.035500000000000004,-0.03475,1.041,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:24.185,-0.035500000000000004,-0.035250000000000004,1.045,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:24.286,-0.03875,-0.035500000000000004,1.051,0.9190615960498498,-0.025701442877097247,0.02496140133121974,-0.3924820339122796
2025-03-25 17:38:24.307,-0.0335,-0.04,1.04925,-0.9188249435367484,0.02437120414831606,-0.02377117352525291,0.39319422535470233
2025-03-25 17:38:24.397,-0.03725,-0.0385,1.05025,0.918584845982903,-0.023040874042181858,0.02258085659168685,-0.39390494255533803
2025-03-25 17:38:24.400,-0.033,-0.03775,1.0425,0.918584845982903,-0.023040874042181858,0.02258085659168685,-0.39390494255533803
2025-03-25 17:38:24.440,-0.03725,-0.03675,1.042,0.918584845982903,-0.023040874042181858,0.02258085659168685,-0.39390494255533803
