时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:23:25.203,-0.85575,0.07275,-0.45725000000000005,0.5097010516790731,0.0033602047082260666,0.8592123443808586,0.04413268862322185
2025-03-25 17:23:25.213,-0.84625,0.07275,-0.46125,0.5097010516790731,0.0033602047082260666,0.8592123443808586,0.04413268862322185
2025-03-25 17:23:25.271,-0.838,0.078,-0.4895,0.5097010516790731,0.0033602047082260666,0.8592123443808586,0.04413268862322185
2025-03-25 17:23:25.278,-0.82675,0.0775,-0.51575,0.5097010516790731,0.0033602047082260666,0.8592123443808586,0.04413268862322185
2025-03-25 17:23:25.333,-0.81975,0.07925,-0.52425,0.5097010516790731,0.0033602047082260666,0.8592123443808586,0.04413268862322185
2025-03-25 17:23:25.358,-0.82,0.077,-0.525,0.509701051679073,0.0033602047082261777,0.8592123443808586,0.04413268862322185
2025-03-25 17:23:25.359,-0.8210000000000001,0.07533333333333332,-0.525,0.509701051679073,0.0033602047082260666,0.8592123443808587,0.04413268862322186
2025-03-25 17:23:25.409,-0.8214999999999999,0.0735,-0.52,0.509701051679073,0.0033602047082261777,0.8592123443808586,0.04413268862322185
2025-03-25 17:23:25.410,-0.823,0.069,-0.5145,0.509701051679073,0.0033602047082261777,0.8592123443808586,0.04413268862322185
2025-03-25 17:23:25.426,-0.8243333333333333,0.068,-0.5186666666666667,0.509701051679073,0.0033602047082260666,0.8592123443808587,0.04413268862322186
2025-03-25 17:23:25.427,-0.826,0.069,-0.522,0.509701051679073,0.0033602047082261777,0.8592123443808586,0.04413268862322185
2025-03-25 17:23:25.517,-0.8305,0.07025,-0.50675,0.5097010516790731,0.0033602047082260666,0.8592123443808586,0.04413268862322185
2025-03-25 17:23:25.590,-0.834,0.07,-0.491,0.5097010516790731,0.0033602047082260666,0.8592123443808586,0.04413268862322185
2025-03-25 17:23:25.594,-0.8382499999999999,0.0555,-0.47975,-0.5030050764195748,-0.0038104899002032733,-0.86306761281865,-0.04566912486980838
2025-03-25 17:23:25.606,-0.81275,0.0735,-0.5005,0.482724132923958,0.005160257977807392,0.8743137097398563,0.050262512783837004
2025-03-25 17:23:25.698,-0.7955000000000001,0.09775,-0.5549999999999999,0.482724132923958,0.005160257977807392,0.8743137097398563,0.050262512783837004
2025-03-25 17:23:25.704,-0.76875,0.099,-0.59925,0.482724132923958,0.005160257977807392,0.8743137097398563,0.050262512783837004
2025-03-25 17:23:25.721,-0.775,0.03725,-0.611,0.482724132923958,0.005160257977807392,0.8743137097398563,0.050262512783837004
2025-03-25 17:23:25.789,-0.77875,0.0985,-0.57075,0.482724132923958,0.005160257977807392,0.8743137097398563,0.050262512783837004
2025-03-25 17:23:25.844,-0.79325,0.244,-0.51775,0.482724132923958,0.005160257977807392,0.8743137097398563,0.050262512783837004
2025-03-25 17:23:25.847,-0.81225,0.14625,-0.50975,0.482724132923958,0.005160257977807392,0.8743137097398563,0.050262512783837004
