时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 16:56:28.326,-0.9584999999999999,-0.04,-0.2235,0.5858814069853348,0.22795221969486623,0.7503802251726147,-0.20423094808320413
2025-03-25 16:56:28.327,-0.9595,-0.0405,-0.2215,0.5858814069853348,0.22795221969486623,0.7503802251726147,-0.20423094808320413
2025-03-25 16:56:28.374,-0.9604999999999999,-0.04025,-0.222,0.5858814069853348,0.22795221969486623,0.7503802251726148,-0.20423094808320413
2025-03-25 16:56:28.416,-0.961,-0.04025,-0.22375,0.5858814069853348,0.22795221969486623,0.7503802251726148,-0.20423094808320413
2025-03-25 16:56:28.468,-0.95875,-0.03975,-0.2215,0.5858814069853348,0.22795221969486623,0.7503802251726148,-0.20423094808320413
2025-03-25 16:56:28.484,-0.961,-0.0395,-0.22025,0.5858814069853348,0.22795221969486623,0.7503802251726148,-0.20423094808320413
2025-03-25 16:56:28.528,-0.959,-0.03975,-0.21925,0.5858814069853348,0.22795221969486623,0.7503802251726148,-0.20423094808320413
2025-03-25 16:56:28.573,-0.961,-0.04,-0.221,0.5858814069853348,0.22795221969486623,0.7503802251726148,-0.20423094808320413
2025-03-25 16:56:28.596,-0.9595,-0.04,-0.2205,0.5858814069853348,0.22795221969486623,0.7503802251726148,-0.20423094808320413
2025-03-25 16:56:28.655,-0.9612499999999999,-0.04,-0.2205,0.5858814069853348,0.22795221969486623,0.7503802251726148,-0.20423094808320413
2025-03-25 16:56:28.686,-0.96075,-0.0405,-0.2235,0.5858990570384193,0.22794574981004967,0.7503661166532658,-0.20423937202146664
2025-03-25 16:56:28.778,-0.95975,-0.0395,-0.2215,0.5859520050063189,0.2279263393029478,0.7503237882884587,-0.2042646430723842
2025-03-25 16:56:28.781,-0.96,-0.04,-0.224,0.5859520050063189,0.2279263393029478,0.7503237882884587,-0.2042646430723842
2025-03-25 16:56:28.799,-0.95975,-0.0395,-0.2225,0.5859520050063189,0.2279263393029478,0.7503237882884587,-0.2042646430723842
2025-03-25 16:56:28.866,-0.9595,-0.03975,-0.22325,0.5859520050063189,0.2279263393029478,0.7503237882884587,-0.2042646430723842
2025-03-25 16:56:28.888,-0.9604999999999999,-0.04,-0.225,0.5859520050063189,0.2279263393029478,0.7503237882884587,-0.2042646430723842
2025-03-25 16:56:28.889,-0.96,-0.04,-0.2245,0.5859520050063189,0.2279263393029478,0.7503237882884587,-0.2042646430723842
2025-03-25 16:56:28.934,-0.9592499999999999,-0.0395,-0.224,0.5859520050063189,0.2279263393029478,0.7503237882884587,-0.2042646430723842
2025-03-25 16:56:28.986,-0.96,-0.0395,-0.22475,0.5859520050063189,0.2279263393029478,0.7503237882884587,-0.2042646430723842
2025-03-25 16:56:29.002,-0.9584999999999999,-0.04,-0.22425,0.5859520050063189,0.2279263393029478,0.7503237882884587,-0.2042646430723842
2025-03-25 16:56:29.091,-0.958,-0.039,-0.222,0.5859520050063189,0.2279263393029478,0.7503237882884587,-0.2042646430723842
2025-03-25 16:56:29.092,-0.959,-0.03966666666666666,-0.223,0.5859520050063188,0.22792633930294792,0.7503237882884587,-0.20426464307238415
2025-03-25 16:56:29.137,-0.9615,-0.04,-0.227,0.5860346208593699,0.22784846094604672,0.7502693239399619,-0.20431457009573512
2025-03-25 16:56:29.185,-0.958,-0.0395,-0.227,0.5860621570871762,0.2278225005648683,0.7502511660979313,-0.20433121160359005
2025-03-25 16:56:29.186,-0.959,-0.04,-0.2235,0.5860621570871762,0.2278225005648683,0.7502511660979313,-0.20433121160359005
2025-03-25 16:56:29.187,-0.959,-0.04,-0.222,0.5860621570871762,0.2278225005648683,0.7502511660979313,-0.20433121160359005
2025-03-25 16:56:29.188,-0.959,-0.039,-0.223,0.5860621570871765,0.22782250056486797,0.750251166097931,-0.20433121160359
2025-03-25 16:56:29.204,-0.959,-0.04033333333333333,-0.223,0.5860621570871765,0.22782250056486797,0.750251166097931,-0.20433121160359
2025-03-25 16:56:29.205,-0.959,-0.041,-0.222,0.5860621570871762,0.2278225005648683,0.7502511660979313,-0.20433121160359005
2025-03-25 16:56:29.262,-0.9595,-0.04,-0.22325,0.5860621570871762,0.2278225005648683,0.7502511660979313,-0.20433121160359005
2025-03-25 16:56:29.321,-0.9572499999999999,-0.0405,-0.22425,0.5860621570871762,0.2278225005648683,0.7502511660979313,-0.20433121160359005
2025-03-25 16:56:29.340,-0.952,-0.04125,-0.22,0.5860621570871762,0.2278225005648683,0.7502511660979313,-0.20433121160359005
2025-03-25 16:56:29.391,-0.95275,-0.03825,-0.217,0.5860621570871762,0.2278225005648683,0.7502511660979313,-0.20433121160359005
2025-03-25 16:56:29.406,-0.959,-0.036,-0.228,0.5860621570871762,0.2278225005648683,0.7502511660979313,-0.20433121160359005
2025-03-25 16:56:29.407,-0.9716666666666667,-0.035333333333333335,-0.23466666666666666,0.5860621570871765,0.22782250056486797,0.750251166097931,-0.20433121160359
2025-03-25 16:56:29.478,-0.961,-0.036,-0.233,0.5860621570871762,0.2278225005648683,0.7502511660979313,-0.20433121160359005
2025-03-25 16:56:29.479,-0.9606666666666666,-0.034333333333333334,-0.22733333333333336,0.5860621570871765,0.22782250056486797,0.750251166097931,-0.20433121160359
2025-03-25 16:56:29.496,-0.9582499999999999,-0.0275,-0.25125,0.5860621570871762,0.2278225005648683,0.7502511660979313,-0.20433121160359005
2025-03-25 16:56:29.579,-0.954,-0.026,-0.24775,-0.5829011072559865,-0.23001320802556624,-0.7531546028361105,0.20019582293422855
2025-03-25 16:56:29.607,-0.95275,-0.02325,-0.24425,0.5797165532086318,0.23219464070518236,0.7560276702571445,-0.1960523618048237
2025-03-25 16:56:29.630,-0.9542499999999999,-0.0225,-0.25575000000000003,0.5797165532086318,0.23219464070518236,0.7560276702571445,-0.1960523618048237
2025-03-25 16:56:29.681,-0.9535,-0.024,-0.247,0.5797165532086318,0.23219464070518236,0.7560276702571445,-0.1960523618048237
2025-03-25 16:56:29.783,-0.952,-0.01875,-0.25225,0.5797165532086318,0.23219464070518236,0.7560276702571445,-0.1960523618048237
2025-03-25 16:56:29.811,-0.9524999999999999,-0.0235,-0.254,0.5797165532086318,0.23219464070518225,0.7560276702571443,-0.19605236180482363
2025-03-25 16:56:29.812,-0.951,-0.0235,-0.2595,0.5797165532086318,0.23219464070518225,0.7560276702571443,-0.19605236180482363
2025-03-25 16:56:29.834,-0.952,-0.0245,-0.2545,0.5797165532086318,0.23219464070518236,0.7560276702571445,-0.1960523618048237
2025-03-25 16:56:29.907,-0.951,-0.02425,-0.24925,0.5797165532086318,0.23219464070518236,0.7560276702571445,-0.1960523618048237
2025-03-25 16:56:29.946,-0.95075,-0.02225,-0.259,0.5797165532086318,0.23219464070518236,0.7560276702571445,-0.1960523618048237
2025-03-25 16:56:29.994,-0.95075,-0.02525,-0.2545,-0.5778052991523519,-0.2333372085891351,-0.7573196585847259,0.195350244638715
2025-03-25 16:56:30.015,-0.9504999999999999,-0.02325,-0.258,0.5758899308012037,0.23447811498247595,0.7586062543754273,-0.19464673647029077
2025-03-25 16:56:30.037,-0.9504999999999999,-0.024,-0.25775000000000003,0.5758899308012037,0.23447811498247595,0.7586062543754273,-0.19464673647029077
2025-03-25 16:56:30.095,-0.9515,-0.025,-0.25275000000000003,0.5758899308012037,0.23447811498247595,0.7586062543754273,-0.19464673647029077
2025-03-25 16:56:30.099,-0.9504999999999999,-0.0235,-0.25575000000000003,0.5758899308012037,0.23447811498247595,0.7586062543754273,-0.19464673647029077
2025-03-25 16:56:30.106,-0.95075,-0.026,-0.254,0.5758899308012037,0.23447811498247595,0.7586062543754273,-0.19464673647029077
2025-03-25 16:56:30.126,-0.951,-0.025,-0.25625,0.5758899308012037,0.23447811498247595,0.7586062543754273,-0.19464673647029077
2025-03-25 16:56:30.199,-0.9504999999999999,-0.02475,-0.257,0.5758899308012037,0.23447811498247595,0.7586062543754273,-0.19464673647029077
2025-03-25 16:56:30.238,-0.9502499999999999,-0.025500000000000002,-0.25525,0.5758899308012037,0.23447811498247595,0.7586062543754273,-0.19464673647029077
2025-03-25 16:56:30.289,-0.951,-0.0245,-0.2575,0.5758899308012037,0.23447811498247595,0.7586062543754273,-0.19464673647029077
2025-03-25 16:56:30.306,-0.951,-0.025,-0.2555,0.5758899308012037,0.23447811498247595,0.7586062543754273,-0.19464673647029077
2025-03-25 16:56:30.397,-0.951,-0.02475,-0.2555,0.5759081215613168,0.2343994101967808,0.7585304529369873,-0.19498282997824692
2025-03-25 16:56:30.419,-0.9504999999999999,-0.025,-0.2565,0.5759262402004264,0.2343206760572355,0.75845455650774,-0.19531889906849334
2025-03-25 16:56:30.443,-0.95075,-0.02575,-0.256,0.5759262402004264,0.2343206760572355,0.75845455650774,-0.19531889906849334
2025-03-25 16:56:30.491,-0.951,-0.025500000000000002,-0.2555,0.5759262402004265,0.2343206760572355,0.75845455650774,-0.1953188990684933
2025-03-25 16:56:30.492,-0.95,-0.025500000000000002,-0.2565,0.5759262402004265,0.2343206760572355,0.75845455650774,-0.1953188990684933
2025-03-25 16:56:30.509,-0.9504999999999999,-0.026,-0.255,0.5759262402004265,0.2343206760572355,0.75845455650774,-0.1953188990684933
2025-03-25 16:56:30.510,-0.95,-0.025,-0.2565,0.5759262402004265,0.2343206760572355,0.75845455650774,-0.1953188990684933
2025-03-25 16:56:30.531,-0.9504999999999999,-0.025,-0.258,0.5759262402004264,0.2343206760572355,0.75845455650774,-0.19531889906849334
2025-03-25 16:56:30.592,-0.9504999999999999,-0.02575,-0.256,0.5759262402004264,0.2343206760572355,0.75845455650774,-0.19531889906849334
2025-03-25 16:56:30.621,-0.9504999999999999,-0.025500000000000002,-0.2575,0.5759262402004265,0.2343206760572355,0.75845455650774,-0.1953188990684933
2025-03-25 16:56:30.622,-0.9504999999999999,-0.026,-0.2545,0.5759262402004265,0.2343206760572355,0.75845455650774,-0.1953188990684933
2025-03-25 16:56:30.694,-0.951,-0.025,-0.25575000000000003,0.5759262402004264,0.2343206760572355,0.75845455650774,-0.19531889906849334
2025-03-25 16:56:30.711,-0.9504999999999999,-0.02675,-0.257,0.5759262402004264,0.2343206760572355,0.75845455650774,-0.19531889906849334
2025-03-25 16:56:30.733,-0.95075,-0.02725,-0.25425,0.5759262402004264,0.2343206760572355,0.75845455650774,-0.19531889906849334
2025-03-25 16:56:30.824,-0.95075,-0.02525,-0.2555,0.5758088125066814,0.2342767228197773,0.7585029545187248,-0.19552978435736038
2025-03-25 16:56:30.847,-0.951,-0.0245,-0.2595,0.5757696619412211,0.23426206848530784,0.7585190766477533,-0.19560007673443475
2025-03-25 16:56:30.848,-0.9495,-0.026,-0.2545,0.5757696619412211,0.23426206848530784,0.7585190766477533,-0.19560007673443475
2025-03-25 16:56:30.895,-0.951,-0.025500000000000002,-0.25575000000000003,0.5757696619412211,0.23426206848530784,0.7585190766477533,-0.19560007673443475
2025-03-25 16:56:30.914,-0.951,-0.027,-0.255,0.5757696619412211,0.23426206848530784,0.7585190766477533,-0.19560007673443475
2025-03-25 16:56:30.936,-0.9504999999999999,-0.0265,-0.25775000000000003,0.5757696619412211,0.23426206848530784,0.7585190766477533,-0.19560007673443475
2025-03-25 16:56:30.992,-0.9502499999999999,-0.02625,-0.25525,0.5757696619412211,0.23426206848530784,0.7585190766477533,-0.19560007673443475
2025-03-25 16:56:31.027,-0.9504999999999999,-0.025500000000000002,-0.2555,0.5757696619412211,0.23426206848530784,0.7585190766477533,-0.19560007673443475
2025-03-25 16:56:31.089,-0.9504999999999999,-0.025500000000000002,-0.2585,0.5757696619412211,0.23426206848530784,0.7585190766477533,-0.19560007673443475
2025-03-25 16:56:31.093,-0.95075,-0.02675,-0.25475000000000003,0.5757696619412211,0.23426206848530784,0.7585190766477533,-0.19560007673443475
2025-03-25 16:56:31.189,-0.95075,-0.026,-0.2605,0.5757696619412211,0.23426206848530784,0.7585190766477533,-0.19560007673443475
2025-03-25 16:56:31.228,-0.95,-0.026,-0.2585,0.5757696619412211,0.23426206848530784,0.7585190766477533,-0.19560007673443475
2025-03-25 16:56:31.288,-0.95,-0.02575,-0.257,0.5757539733499943,0.23438679475937008,0.7584731682578222,-0.1956748467408755
2025-03-25 16:56:31.291,-0.9504999999999999,-0.025500000000000002,-0.259,0.5757382712280253,0.23451151552512917,0.7584272420430811,-0.19574961214877928
2025-03-25 16:56:31.297,-0.949,-0.027,-0.255,0.5757382712280253,0.23451151552512917,0.7584272420430811,-0.19574961214877928
2025-03-25 16:56:31.298,-0.951,-0.027,-0.25866666666666666,0.5757382712280255,0.23451151552512894,0.7584272420430811,-0.19574961214877926
2025-03-25 16:56:31.341,-0.9495,-0.02725,-0.25725,0.5757382712280253,0.23451151552512917,0.7584272420430811,-0.19574961214877928
2025-03-25 16:56:31.389,-0.94975,-0.02625,-0.25625,0.5757382712280253,0.23451151552512917,0.7584272420430811,-0.19574961214877928
2025-03-25 16:56:31.431,-0.951,-0.025,-0.258,0.5757382712280253,0.23451151552512917,0.7584272420430811,-0.19574961214877928
2025-03-25 16:56:31.432,-0.9499999999999998,-0.024333333333333335,-0.25933333333333336,0.5757382712280255,0.23451151552512894,0.7584272420430811,-0.19574961214877926
2025-03-25 16:56:31.497,-0.95,-0.025750000000000002,-0.25725,0.5757382712280253,0.23451151552512917,0.7584272420430811,-0.19574961214877928
2025-03-25 16:56:31.501,-0.9502499999999999,-0.027,-0.258,0.5757382712280253,0.23451151552512917,0.7584272420430811,-0.19574961214877928
2025-03-25 16:56:31.581,-0.9502499999999999,-0.027,-0.2575,0.5757382712280253,0.23451151552512917,0.7584272420430811,-0.19574961214877928
2025-03-25 16:56:31.634,-0.94975,-0.027,-0.258,0.5757232283096313,0.23451455357532358,0.7584370673176528,-0.19575214804619964
2025-03-25 16:56:31.682,-0.95075,-0.026,-0.259,0.5757182139601953,0.2345155662410816,0.7584403423521272,-0.19575299333061535
2025-03-25 16:56:31.687,-0.9502499999999999,-0.02675,-0.257,0.5757182139601953,0.2345155662410816,0.7584403423521272,-0.19575299333061535
2025-03-25 16:56:31.701,-0.95,-0.027,-0.2565,0.5757182139601952,0.23451556624108183,0.7584403423521272,-0.19575299333061535
2025-03-25 16:56:31.702,-0.95,-0.0265,-0.257,0.5757182139601952,0.23451556624108183,0.7584403423521272,-0.19575299333061535
2025-03-25 16:56:31.746,-0.95,-0.025750000000000002,-0.25925,0.5757182139601953,0.2345155662410816,0.7584403423521272,-0.19575299333061535
2025-03-25 16:56:31.791,-0.94975,-0.027,-0.25875000000000004,0.5757182139601953,0.2345155662410816,0.7584403423521272,-0.19575299333061535
2025-03-25 16:56:31.836,-0.95,-0.026,-0.258,0.5757182139601952,0.23451556624108183,0.7584403423521272,-0.19575299333061535
2025-03-25 16:56:31.837,-0.95,-0.027,-0.258,0.5757182139601952,0.23451556624108183,0.7584403423521272,-0.19575299333061535
2025-03-25 16:56:31.859,-0.95,-0.027,-0.2585,0.5757182139601953,0.2345155662410816,0.7584403423521272,-0.19575299333061535
2025-03-25 16:56:31.905,-0.95,-0.0265,-0.25975000000000004,0.5757182139601953,0.2345155662410816,0.7584403423521272,-0.19575299333061535
2025-03-25 16:56:31.995,-0.9503333333333334,-0.026,-0.25866666666666666,0.5757182139601953,0.23451556624108127,0.758440342352127,-0.19575299333061524
2025-03-25 16:56:31.996,-0.95,-0.026,-0.259,0.5757182139601952,0.23451556624108183,0.7584403423521272,-0.19575299333061535
2025-03-25 16:56:32.019,-0.9502499999999999,-0.02675,-0.25875000000000004,0.5756710116371705,0.23451467026063255,0.7584824474442897,-0.19572974406590157
2025-03-25 16:56:32.040,-0.9502499999999999,-0.026,-0.25875000000000004,0.575655276948454,0.2345143713637683,0.7584964817093822,-0.1957219941134461
2025-03-25 16:56:32.092,-0.9502499999999999,-0.0265,-0.25825,0.575655276948454,0.2345143713637683,0.7584964817093822,-0.1957219941134461
2025-03-25 16:56:32.106,-0.95,-0.027,-0.256,0.5756552769484541,0.23451437136376796,0.7584964817093821,-0.19572199411344607
2025-03-25 16:56:32.107,-0.949,-0.0275,-0.2565,0.5756552769484541,0.23451437136376796,0.7584964817093821,-0.19572199411344607
2025-03-25 16:56:32.185,-0.95,-0.0265,-0.26,0.5756552769484541,0.23451437136376796,0.7584964817093821,-0.19572199411344607
2025-03-25 16:56:32.186,-0.9495,-0.0265,-0.258,0.5756552769484541,0.23451437136376796,0.7584964817093821,-0.19572199411344607
2025-03-25 16:56:32.195,-0.951,-0.027,-0.258,0.5756552769484541,0.23451437136376796,0.7584964817093821,-0.19572199411344607
2025-03-25 16:56:32.196,-0.9504999999999999,-0.0275,-0.2585,0.5756552769484541,0.23451437136376796,0.7584964817093821,-0.19572199411344607
2025-03-25 16:56:32.285,-0.949,-0.028,-0.254,0.5756552769484541,0.23451437136376796,0.7584964817093821,-0.19572199411344607
2025-03-25 16:56:32.286,-0.9506666666666667,-0.027,-0.25666666666666665,0.5756552769484538,0.23451437136376874,0.7584964817093824,-0.19572199411344618
2025-03-25 16:56:32.309,-0.9499999999999998,-0.026333333333333334,-0.25866666666666666,0.5756552769484538,0.23451437136376874,0.7584964817093824,-0.19572199411344618
2025-03-25 16:56:32.310,-0.95,-0.028,-0.253,0.5756552769484541,0.23451437136376796,0.7584964817093821,-0.19572199411344607
2025-03-25 16:56:32.330,-0.9499999999999998,-0.027333333333333334,-0.25566666666666665,0.5756552769484538,0.23451437136376874,0.7584964817093824,-0.19572199411344618
2025-03-25 16:56:32.331,-0.951,-0.027,-0.26,0.5756552769484541,0.23451437136376796,0.7584964817093821,-0.19572199411344607
2025-03-25 16:56:32.393,-0.9503333333333334,-0.027333333333333334,-0.25766666666666665,0.5756552769484538,0.23451437136376874,0.7584964817093824,-0.19572199411344618
2025-03-25 16:56:32.394,-0.95,-0.028,-0.255,0.5756552769484541,0.23451437136376796,0.7584964817093821,-0.19572199411344607
2025-03-25 16:56:32.398,-0.9504999999999999,-0.02775,-0.25775000000000003,0.575655276948454,0.2345143713637683,0.7584964817093822,-0.1957219941134461
2025-03-25 16:56:32.444,-0.9504999999999999,-0.02725,-0.25625,0.5754949907219858,0.23466019005841154,0.7585429395320933,-0.19583850423668744
2025-03-25 16:56:32.487,-0.9502499999999999,-0.0265,-0.25975000000000004,0.5754949907219858,0.23466019005841154,0.7585429395320933,-0.19583850423668744
2025-03-25 16:56:32.584,-0.95,-0.02675,-0.2575,0.5754949907219858,0.23466019005841154,0.7585429395320933,-0.19583850423668744
2025-03-25 16:56:32.601,-0.95,-0.0265,-0.25725,0.5754949907219858,0.23466019005841154,0.7585429395320933,-0.19583850423668744
2025-03-25 16:56:32.623,-0.9502499999999999,-0.02725,-0.25825,0.5754949907219858,0.23466019005841154,0.7585429395320933,-0.19583850423668744
2025-03-25 16:56:32.686,-0.95,-0.028,-0.256,0.5754949907219858,0.23466019005841143,0.7585429395320931,-0.19583850423668744
2025-03-25 16:56:32.687,-0.9499999999999998,-0.027333333333333334,-0.25766666666666665,0.5754949907219858,0.23466019005841132,0.7585429395320931,-0.19583850423668736
2025-03-25 16:56:32.691,-0.9502499999999999,-0.027,-0.25725,0.5754949907219858,0.23466019005841154,0.7585429395320933,-0.19583850423668744
2025-03-25 16:56:32.715,-0.95,-0.0265,-0.2585,0.5754949907219858,0.23466019005841154,0.7585429395320933,-0.19583850423668744
2025-03-25 16:56:32.784,-0.95,-0.028,-0.253,0.5754949907219858,0.23466019005841143,0.7585429395320931,-0.19583850423668744
2025-03-25 16:56:32.785,-0.9513333333333334,-0.027333333333333334,-0.25733333333333336,0.5754949907219858,0.23466019005841132,0.7585429395320931,-0.19583850423668736
2025-03-25 16:56:32.803,-0.94975,-0.0275,-0.25625,0.5754949907219858,0.23466019005841154,0.7585429395320933,-0.19583850423668744
2025-03-25 16:56:32.825,-0.95075,-0.02725,-0.25725,0.5754053443728643,0.23496034909173846,0.7584534069297991,-0.19608863694363943
2025-03-25 16:56:32.894,-0.9504999999999999,-0.02725,-0.2555,0.5754053443728643,0.23496034909173846,0.7584534069297991,-0.19608863694363943
2025-03-25 16:56:32.916,-0.9513333333333334,-0.027,-0.25766666666666665,0.5754053443728644,0.23496034909173857,0.7584534069297991,-0.19608863694363943
2025-03-25 16:56:32.917,-0.95,-0.026,-0.257,0.5754053443728643,0.23496034909173846,0.7584534069297991,-0.19608863694363943
2025-03-25 16:56:32.984,-0.95075,-0.0275,-0.255,0.5754053443728643,0.23496034909173846,0.7584534069297991,-0.19608863694363943
2025-03-25 16:56:33.005,-0.9503333333333334,-0.02866666666666667,-0.25366666666666665,0.5754053443728644,0.23496034909173857,0.7584534069297991,-0.19608863694363943
2025-03-25 16:56:33.006,-0.951,-0.028,-0.256,0.5754053443728643,0.23496034909173846,0.7584534069297991,-0.19608863694363943
2025-03-25 16:56:33.034,-0.951,-0.02825,-0.2585,0.5754053443728643,0.23496034909173846,0.7584534069297991,-0.19608863694363943
2025-03-25 16:56:33.088,-0.951,-0.028,-0.25533333333333336,0.5754053443728644,0.23496034909173857,0.7584534069297991,-0.19608863694363943
