时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:45:46.389,-0.0165,-0.04625,1.04625,0.7207731235603142,-0.013090783216189839,0.02725163045387115,-0.6925114326749416
2025-03-25 17:45:46.412,-0.017,-0.048,1.043,0.7207731235603142,-0.013090783216189728,0.027251630453871155,-0.6925114326749416
2025-03-25 17:45:46.413,-0.021,-0.04633333333333334,1.0426666666666666,0.7207731235603141,-0.013090783216189839,0.02725163045387116,-0.6925114326749418
2025-03-25 17:45:46.475,-0.0165,-0.04575,1.04525,-0.7225190544871751,0.013638427551406651,-0.026471794664160813,0.6907093841002466
2025-03-25 17:45:46.587,-0.025500000000000002,-0.04775,1.0422500000000001,0.7230998729781061,-0.01382095324605126,0.026211807856657433,-0.6901075974652814
2025-03-25 17:45:46.615,-0.017750000000000002,-0.047,1.041,0.7230998729781061,-0.01382095324605126,0.026211807856657433,-0.6901075974652814
2025-03-25 17:45:46.682,-0.0235,-0.04725,1.0405,0.7230998729781061,-0.01382095324605126,0.026211807856657433,-0.6901075974652814
2025-03-25 17:45:46.704,-0.023,-0.046,1.039,0.7230998729781061,-0.01382095324605126,0.026211807856657433,-0.6901075974652814
2025-03-25 17:45:46.705,-0.017666666666666667,-0.044333333333333336,1.042,0.723099872978106,-0.013820953246051482,0.026211807856657443,-0.6901075974652817
2025-03-25 17:45:46.727,-0.021249999999999998,-0.04375,1.04275,0.7230998729781061,-0.01382095324605126,0.026211807856657433,-0.6901075974652814
2025-03-25 17:45:46.785,-0.01975,-0.042499999999999996,1.0422500000000001,0.7230998729781061,-0.01382095324605126,0.026211807856657433,-0.6901075974652814
2025-03-25 17:45:46.794,-0.0205,-0.04075,1.042,0.7230998729781061,-0.01382095324605126,0.026211807856657433,-0.6901075974652814
2025-03-25 17:45:46.887,-0.026000000000000002,-0.04075,1.044,0.7230998729781061,-0.01382095324605126,0.026211807856657433,-0.6901075974652814
2025-03-25 17:45:46.906,-0.02325,-0.04325,1.0405,0.7230616486287812,-0.014065955106875139,0.026494299743204254,-0.6901319100507363
2025-03-25 17:45:46.974,-0.02366666666666667,-0.038,1.0413333333333332,0.7229463599880173,-0.014800949132414809,0.027341753329744624,-0.6902042603532023
2025-03-25 17:45:46.975,-0.025,-0.035,1.042,0.7229463599880174,-0.014800949132414698,0.027341753329744627,-0.6902042603532023
2025-03-25 17:45:47.109,-0.025500000000000002,-0.04025,1.046,0.7229463599880174,-0.014800949132414587,0.027341753329744617,-0.690204260353202
2025-03-25 17:45:47.189,-0.02275,-0.04825,1.0495,0.7229463599880174,-0.014800949132414587,0.027341753329744617,-0.690204260353202
2025-03-25 17:45:47.200,-0.023,-0.04725,1.04975,0.7229463599880174,-0.014800949132414587,0.027341753329744617,-0.690204260353202
2025-03-25 17:45:47.220,-0.02025,-0.04475,1.05125,0.7229463599880174,-0.014800949132414587,0.027341753329744617,-0.690204260353202
2025-03-25 17:45:47.267,-0.021249999999999998,-0.0455,1.0502500000000001,0.7229463599880174,-0.014800949132414587,0.027341753329744617,-0.690204260353202
2025-03-25 17:45:47.310,-0.02575,-0.04675,1.04925,0.7229463599880174,-0.014800949132414587,0.027341753329744617,-0.690204260353202
2025-03-25 17:45:47.379,-0.025500000000000002,-0.04625,1.0445,0.7229463599880174,-0.014800949132414587,0.027341753329744617,-0.690204260353202
2025-03-25 17:45:47.383,-0.0215,-0.047,1.038,0.7229463599880174,-0.014800949132414587,0.027341753329744617,-0.690204260353202
2025-03-25 17:45:47.400,-0.0235,-0.0425,1.04125,0.7229463599880174,-0.014800949132414587,0.027341753329744617,-0.690204260353202
2025-03-25 17:45:47.490,-0.02325,-0.043,1.0434999999999999,0.904156275043395,-0.02036104208545808,0.024511254494822103,-0.42601180343734246
2025-03-25 17:45:47.535,-0.02775,-0.046,1.04575,0.904156275043395,-0.02036104208545808,0.024511254494822103,-0.42601180343734246
2025-03-25 17:45:47.582,-0.0275,-0.04625,1.04275,0.904156275043395,-0.02036104208545808,0.024511254494822103,-0.42601180343734246
2025-03-25 17:45:47.627,-0.02975,-0.04325,1.042,0.904156275043395,-0.02036104208545808,0.024511254494822103,-0.42601180343734246
2025-03-25 17:45:47.648,-0.02975,-0.04475,1.045,0.904156275043395,-0.02036104208545808,0.024511254494822103,-0.42601180343734246
2025-03-25 17:45:47.796,-0.024999999999999998,-0.04766666666666667,1.0490000000000002,0.904156275043395,-0.020361042085458192,0.024511254494822114,-0.4260118034373427
2025-03-25 17:45:47.797,-0.027,-0.045,1.048,0.9041562750433949,-0.020361042085458136,0.024511254494822103,-0.4260118034373426
2025-03-25 17:45:47.800,-0.028999999999999998,-0.044,1.048,0.904156275043395,-0.02036104208545808,0.024511254494822103,-0.42601180343734246
2025-03-25 17:45:47.828,-0.031,-0.045,1.0485,0.9041562750433949,-0.020361042085458136,0.024511254494822103,-0.4260118034373426
2025-03-25 17:45:47.829,-0.0275,-0.047,1.0485,0.9041562750433949,-0.020361042085458136,0.024511254494822103,-0.4260118034373426
2025-03-25 17:45:47.880,-0.03025,-0.04775,1.0462500000000001,0.904156275043395,-0.02036104208545808,0.024511254494822103,-0.42601180343734246
2025-03-25 17:45:47.895,-0.026500000000000003,-0.044,1.0445,-0.9018273863413405,0.0197664731032412,-0.026461991732397053,0.43083223507458235
2025-03-25 17:45:47.918,-0.0265,-0.04675,1.04475,0.8994689004113592,-0.019171255401747467,0.028411860509319115,-0.43563852715468143
2025-03-25 17:45:47.964,-0.023,-0.04875,1.0465,0.8994689004113592,-0.019171255401747467,0.028411860509319115,-0.43563852715468143
2025-03-25 17:45:48.008,-0.025,-0.05025,1.04525,0.8994689004113592,-0.019171255401747467,0.028411860509319115,-0.43563852715468143
2025-03-25 17:45:48.059,-0.02775,-0.04825,1.0459999999999998,0.8994689004113592,-0.019171255401747467,0.028411860509319115,-0.43563852715468143
2025-03-25 17:45:48.076,-0.0275,-0.049,1.04275,0.8994689004113592,-0.019171255401747467,0.028411860509319115,-0.43563852715468143
2025-03-25 17:45:48.098,-0.02675,-0.0445,1.0445,0.8994689004113592,-0.019171255401747467,0.028411860509319115,-0.43563852715468143
2025-03-25 17:45:48.120,-0.02375,-0.04725,1.04425,0.8994689004113592,-0.019171255401747467,0.028411860509319115,-0.43563852715468143
2025-03-25 17:45:48.144,-0.02725,-0.045,1.045,0.8994689004113592,-0.019171255401747467,0.028411860509319115,-0.43563852715468143
2025-03-25 17:45:48.210,-0.028499999999999998,-0.0475,1.043,0.8966173173168593,-0.015990665533356374,0.025391056778731474,-0.44178838728397807
2025-03-25 17:45:48.211,-0.0235,-0.0445,1.043,0.8966173173168593,-0.015990665533356374,0.025391056778731474,-0.44178838728397807
2025-03-25 17:45:48.234,-0.0265,-0.0435,1.03975,0.8966173173168593,-0.015990665533356374,0.025391056778731477,-0.44178838728397807
2025-03-25 17:45:48.302,-0.02675,-0.04025,1.0425,0.8966173173168593,-0.015990665533356374,0.025391056778731477,-0.44178838728397807
2025-03-25 17:45:48.325,-0.035500000000000004,-0.0415,1.04025,0.8966173173168593,-0.015990665533356374,0.025391056778731477,-0.44178838728397807
2025-03-25 17:45:48.379,-0.0335,-0.04425,1.0419999999999998,0.8966173173168593,-0.015990665533356374,0.025391056778731477,-0.44178838728397807
2025-03-25 17:45:48.382,-0.035,-0.043,1.046,0.8966173173168593,-0.015990665533356374,0.025391056778731474,-0.44178838728397807
2025-03-25 17:45:48.383,-0.03133333333333333,-0.03966666666666666,1.0443333333333333,0.8966173173168593,-0.01599066553335632,0.025391056778731474,-0.44178838728397807
2025-03-25 17:45:48.391,-0.03466666666666667,-0.039,1.0486666666666666,0.8966173173168593,-0.01599066553335632,0.025391056778731474,-0.44178838728397807
2025-03-25 17:45:48.392,-0.034,-0.04,1.052,0.8966173173168593,-0.015990665533356374,0.025391056778731474,-0.44178838728397807
2025-03-25 17:45:48.413,-0.02725,-0.042749999999999996,1.0525,0.8966173173168593,-0.015990665533356374,0.025391056778731477,-0.44178838728397807
2025-03-25 17:45:48.484,-0.032,-0.04325,1.05,0.8966173173168593,-0.015990665533356374,0.025391056778731477,-0.44178838728397807
2025-03-25 17:45:48.509,-0.028999999999999998,-0.042499999999999996,1.04475,0.8966173173168593,-0.015990665533356374,0.025391056778731477,-0.44178838728397807
2025-03-25 17:45:48.527,-0.03325,-0.04125,1.0422500000000001,-0.8977440326464988,0.014850765320578496,-0.02550382224550639,0.4395277712134521
2025-03-25 17:45:48.549,-0.03025,-0.043,1.043,0.8981180686102895,-0.01447077449730072,0.025541367011821785,-0.438773483807236
2025-03-25 17:45:48.593,-0.0305,-0.042249999999999996,1.04425,0.8981180686102895,-0.01447077449730072,0.025541367011821785,-0.438773483807236
2025-03-25 17:45:48.640,-0.03075,-0.041,1.04475,0.8981180686102895,-0.01447077449730072,0.025541367011821785,-0.438773483807236
2025-03-25 17:45:48.707,-0.03075,-0.043,1.047,0.8981180686102895,-0.01447077449730072,0.025541367011821785,-0.438773483807236
2025-03-25 17:45:48.795,-0.03425,-0.04325,1.04775,0.8981180686102895,-0.01447077449730072,0.025541367011821785,-0.438773483807236
2025-03-25 17:45:48.798,-0.033,-0.044,1.047,0.8981180686102895,-0.01447077449730072,0.025541367011821785,-0.438773483807236
2025-03-25 17:45:48.799,-0.03266666666666667,-0.043000000000000003,1.048,0.8981180686102896,-0.01447077449730072,0.025541367011821792,-0.4387734838072361
2025-03-25 17:45:48.841,-0.03075,-0.042,1.04675,0.8981180686102895,-0.01447077449730072,0.025541367011821785,-0.438773483807236
2025-03-25 17:45:48.890,-0.029500000000000002,-0.0415,1.046,0.8981180686102895,-0.01447077449730072,0.025541367011821785,-0.438773483807236
2025-03-25 17:45:48.984,-0.03125,-0.04,1.04325,0.8981180686102895,-0.01447077449730072,0.025541367011821785,-0.438773483807236
2025-03-25 17:45:48.998,-0.03175,-0.04175,1.04475,-0.8993794990114293,0.014005770362016334,-0.025338894341324043,0.43620900447844496
2025-03-25 17:45:49.021,-0.028,-0.042749999999999996,1.04425,0.899798290410758,-0.01385074334224945,0.025271356264162097,-0.4353533645618395
2025-03-25 17:45:49.044,-0.0305,-0.0385,1.04275,0.899798290410758,-0.01385074334224945,0.025271356264162097,-0.4353533645618395
2025-03-25 17:45:49.134,-0.02775,-0.042499999999999996,1.04525,0.899798290410758,-0.01385074334224945,0.025271356264162097,-0.4353533645618395
2025-03-25 17:45:49.198,-0.0305,-0.04025,1.04,0.899798290410758,-0.01385074334224945,0.025271356264162097,-0.4353533645618395
2025-03-25 17:45:49.205,-0.028499999999999998,-0.0375,1.046,0.899798290410758,-0.01385074334224945,0.025271356264162097,-0.4353533645618395
2025-03-25 17:45:49.225,-0.03275,-0.039,1.049,0.899798290410758,-0.01385074334224945,0.025271356264162097,-0.4353533645618395
2025-03-25 17:45:49.245,-0.025,-0.0455,1.04875,0.899798290410758,-0.01385074334224945,0.025271356264162097,-0.4353533645618395
2025-03-25 17:45:49.313,-0.029,-0.044,1.054,0.899798290410758,-0.01385074334224945,0.025271356264162097,-0.4353533645618395
2025-03-25 17:45:49.314,-0.034,-0.042,1.05,0.8997982904107581,-0.01385074334224945,0.025271356264162104,-0.4353533645618396
2025-03-25 17:45:49.336,-0.027,-0.03925,1.047,0.899798290410758,-0.01385074334224945,0.025271356264162097,-0.4353533645618395
2025-03-25 17:45:49.396,-0.02825,-0.0395,1.04325,0.9000037585609197,-0.013715781011533035,0.02510642971520829,-0.4349422710135411
2025-03-25 17:45:49.400,-0.02475,-0.04125,1.041,0.9000721966101562,-0.013670792790894448,0.02505145277336549,-0.43480521504206987
2025-03-25 17:45:49.404,-0.023,-0.04075,1.0405,0.9000721966101562,-0.013670792790894448,0.02505145277336549,-0.43480521504206987
2025-03-25 17:45:49.448,-0.026,-0.039,1.043,0.9000721966101562,-0.013670792790894448,0.02505145277336549,-0.4348052150420698
2025-03-25 17:45:49.449,-0.021666666666666667,-0.03933333333333333,1.0416666666666667,0.9000721966101562,-0.013670792790894448,0.025051452773365488,-0.4348052150420697
2025-03-25 17:45:49.517,-0.0275,-0.04175,1.04475,0.9000721966101562,-0.013670792790894448,0.02505145277336549,-0.43480521504206987
2025-03-25 17:45:49.585,-0.023,-0.04125,1.04675,0.9000721966101562,-0.013670792790894448,0.02505145277336549,-0.43480521504206987
2025-03-25 17:45:49.589,-0.0285,-0.0395,1.049,0.9000721966101562,-0.013670792790894448,0.02505145277336549,-0.43480521504206987
2025-03-25 17:45:49.627,-0.023,-0.04,1.049,0.9000721966101562,-0.013670792790894448,0.02505145277336549,-0.4348052150420698
2025-03-25 17:45:49.628,-0.021666666666666667,-0.042,1.049,0.9000721966101562,-0.013670792790894448,0.025051452773365488,-0.4348052150420697
2025-03-25 17:45:49.684,-0.0245,-0.0415,1.04875,0.9000721966101562,-0.013670792790894448,0.02505145277336549,-0.43480521504206987
2025-03-25 17:45:49.719,-0.01825,-0.04075,1.048,0.9000721966101562,-0.013670792790894448,0.02505145277336549,-0.43480521504206987
2025-03-25 17:45:49.791,-0.021,-0.039,1.05125,-0.9002523380939116,0.013610716808862222,-0.02485381048765806,0.4344453524307035
2025-03-25 17:45:49.830,-0.02225,-0.038,1.0545,0.9007916577080752,-0.013430472004773208,0.024260852631109185,-0.43336523032527485
2025-03-25 17:45:49.877,-0.017,-0.0375,1.06375,0.9007916577080752,-0.013430472004773208,0.024260852631109185,-0.43336523032527485
2025-03-25 17:45:49.921,-0.01325,-0.038,1.071,0.9007916577080752,-0.013430472004773208,0.024260852631109185,-0.43336523032527485
2025-03-25 17:45:49.944,-0.013999999999999999,-0.028,1.07975,0.9007916577080752,-0.013430472004773208,0.024260852631109185,-0.43336523032527485
2025-03-25 17:45:49.990,-0.012750000000000001,-0.02225,1.07375,0.9007916577080752,-0.013430472004773208,0.024260852631109185,-0.43336523032527485
2025-03-25 17:45:50.012,-0.029,-0.01975,1.05,0.9007916577080752,-0.013430472004773208,0.024260852631109185,-0.43336523032527485
2025-03-25 17:45:50.034,-0.02325,-0.009250000000000001,0.996,0.9007916577080752,-0.013430472004773208,0.024260852631109185,-0.43336523032527485
2025-03-25 17:45:50.094,-0.02525,0.02775,0.94025,0.9007916577080752,-0.013430472004773208,0.024260852631109185,-0.43336523032527485
2025-03-25 17:45:50.097,-0.025500000000000002,0.0475,0.915,0.9007916577080752,-0.013430472004773208,0.024260852631109185,-0.43336523032527485
2025-03-25 17:45:50.123,-0.026000000000000002,0.036000000000000004,0.9235,-0.8999848963189158,0.004945347136425804,-0.021271856233871633,0.43537367636536795
2025-03-25 17:45:50.124,-0.028999999999999998,0.017499999999999998,0.938,0.8991010816762391,0.003540201133567511,0.01828103862192498,-0.4373448473818507
2025-03-25 17:45:50.189,-0.045,-0.01075,0.97275,0.8991010816762391,0.003540201133567511,0.01828103862192498,-0.4373448473818507
2025-03-25 17:45:50.193,-0.045000000000000005,-0.02766666666666667,1.009,0.8991010816762391,0.0035402011335675665,0.018281038621924983,-0.4373448473818508
2025-03-25 17:45:50.194,-0.047,-0.042,1.024,0.8991010816762391,0.003540201133567511,0.01828103862192498,-0.4373448473818507
2025-03-25 17:45:50.212,-0.03875,-0.059500000000000004,1.0495,0.8991010816762391,0.003540201133567511,0.01828103862192498,-0.4373448473818507
2025-03-25 17:45:50.236,-0.05625,-0.09225,1.0715,0.8991010816762391,0.003540201133567511,0.01828103862192498,-0.4373448473818507
2025-03-25 17:45:50.327,-0.069,-0.11125,1.05625,0.8991010816762391,0.003540201133567511,0.01828103862192498,-0.4373448473818507
2025-03-25 17:45:50.389,-0.07100000000000001,-0.12175,1.03975,0.8991010816762391,0.003540201133567511,0.01828103862192498,-0.4373448473818507
2025-03-25 17:45:50.395,-0.07100000000000001,-0.146,1.0525,0.8991010816762391,0.003540201133567511,0.01828103862192498,-0.4373448473818507
2025-03-25 17:45:50.415,-0.06766666666666667,-0.17,1.0373333333333334,0.8991010816762391,0.0035402011335675665,0.018281038621924983,-0.4373448473818508
2025-03-25 17:45:50.416,-0.063,-0.185,1.032,0.8991010816762391,0.003540201133567511,0.01828103862192498,-0.4373448473818507
2025-03-25 17:45:50.444,-0.068,-0.2005,1.0427499999999998,0.8991010816762391,0.003540201133567511,0.01828103862192498,-0.4373448473818507
2025-03-25 17:45:50.507,-0.06925,-0.2235,1.04875,-0.8978828881997153,0.037773490901686524,-0.05012100888360671,0.43573772723018495
2025-03-25 17:45:50.591,-0.08325,-0.238,1.04325,0.8942182586400317,-0.07898426257578495,0.08182441585149063,-0.4329433648304488
2025-03-25 17:45:50.595,-0.03675,-0.24,1.03175,0.8942182586400317,-0.07898426257578495,0.08182441585149063,-0.4329433648304488
2025-03-25 17:45:50.600,-0.055,-0.244,1.03175,0.8942182586400317,-0.07898426257578495,0.08182441585149063,-0.4329433648304488
2025-03-25 17:45:50.640,-0.07025,-0.25475000000000003,1.036,0.8942182586400317,-0.07898426257578495,0.08182441585149063,-0.4329433648304488
2025-03-25 17:45:50.793,-0.06075,-0.2515,1.024,0.8942182586400317,-0.07898426257578495,0.08182441585149063,-0.4329433648304488
2025-03-25 17:45:50.822,-0.0495,-0.249,1.008,0.8942182586400317,-0.07898426257578495,0.08182441585149063,-0.4329433648304488
2025-03-25 17:45:50.843,-0.036500000000000005,-0.33075,1.1207500000000001,0.8942182586400317,-0.07898426257578495,0.08182441585149063,-0.4329433648304488
2025-03-25 17:45:50.905,-0.08,-0.21325,0.96775,0.8942182586400317,-0.07898426257578495,0.08182441585149063,-0.4329433648304488
2025-03-25 17:45:50.910,-0.052,-0.27675,1.02875,0.8942182586400317,-0.07898426257578495,0.08182441585149063,-0.4329433648304488
2025-03-25 17:45:50.933,-0.06875,-0.2675,1.0045,0.8942182586400317,-0.07898426257578495,0.08182441585149063,-0.4329433648304488
2025-03-25 17:45:50.986,-0.07025,-0.24475,0.956,0.8942182586400317,-0.07898426257578495,0.08182441585149063,-0.4329433648304488
2025-03-25 17:45:51.024,-0.011,-0.32375,1.07975,0.8899780983316399,-0.12009784006275465,0.08563559034535498,-0.43148816781976945
2025-03-25 17:45:51.097,-0.0495,-0.28325,0.98325,0.8899780983316399,-0.12009784006275465,0.08563559034535498,-0.43148816781976945
2025-03-25 17:45:51.114,-0.038,-0.3,0.99725,0.8899780983316399,-0.12009784006275465,0.08563559034535498,-0.43148816781976945
2025-03-25 17:45:51.199,-0.01,-0.29374999999999996,1.011,0.8899780983316399,-0.12009784006275465,0.08563559034535498,-0.43148816781976945
2025-03-25 17:45:51.201,-0.042749999999999996,-0.29225,0.9997499999999999,0.8899780983316399,-0.12009784006275465,0.08563559034535498,-0.43148816781976945
2025-03-25 17:45:51.206,-0.0125,-0.29425,0.99875,0.8899780983316399,-0.12009784006275465,0.08563559034535498,-0.43148816781976945
2025-03-25 17:45:51.227,-0.01175,-0.2925,1.00075,0.8899780983316399,-0.12009784006275465,0.08563559034535498,-0.43148816781976945
2025-03-25 17:45:51.292,-0.03166666666666667,-0.301,1.0033333333333332,0.8899780983316398,-0.12009784006275465,0.08563559034535496,-0.43148816781976945
2025-03-25 17:45:51.293,-0.012,-0.303,0.993,0.8899780983316399,-0.12009784006275465,0.08563559034535498,-0.4314881678197695
2025-03-25 17:45:51.300,0.002,-0.305,1.00225,-0.8905988546723422,0.1314139303403028,-0.07989160187988059,0.4279969519960312
2025-03-25 17:45:51.338,0.01225,-0.3105,1.00625,0.8910649841453294,-0.14270720436975426,0.07413374253629915,-0.42443142681546914
2025-03-25 17:45:51.395,0.0195,-0.3215,1.013,0.8910649841453294,-0.14270720436975426,0.07413374253629915,-0.42443142681546914
2025-03-25 17:45:51.405,0.00975,-0.3145,1.002,0.8910649841453294,-0.14270720436975426,0.07413374253629915,-0.42443142681546914
2025-03-25 17:45:51.492,0.028999999999999998,-0.31425000000000003,0.98625,0.8910649841453294,-0.14270720436975426,0.07413374253629915,-0.42443142681546914
2025-03-25 17:45:51.517,0.033,-0.322,0.977,0.8910649841453294,-0.14270720436975426,0.07413374253629916,-0.42443142681546914
2025-03-25 17:45:51.518,0.034,-0.33966666666666673,0.991,0.8910649841453293,-0.1427072043697542,0.0741337425362991,-0.42443142681546886
2025-03-25 17:45:51.598,0.0275,-0.33675,1.0,0.8910649841453294,-0.14270720436975426,0.07413374253629915,-0.42443142681546914
2025-03-25 17:45:51.603,0.04775,-0.33925,1.0065,0.8910649841453294,-0.14270720436975426,0.07413374253629915,-0.42443142681546914
2025-03-25 17:45:51.610,0.05025,-0.35075,1.04125,0.8910649841453294,-0.14270720436975426,0.07413374253629915,-0.42443142681546914
2025-03-25 17:45:51.652,0.051,-0.351,1.067,0.8910649841453294,-0.14270720436975426,0.07413374253629916,-0.42443142681546914
2025-03-25 17:45:51.653,0.049999999999999996,-0.345,1.0696666666666668,0.8910649841453293,-0.1427072043697542,0.0741337425362991,-0.42443142681546886
2025-03-25 17:45:51.743,0.0505,-0.33575,1.082,0.8910649841453294,-0.14270720436975426,0.07413374253629915,-0.42443142681546914
2025-03-25 17:45:51.792,0.055,-0.31475,1.0867499999999999,0.8941835886869877,-0.14691880488743847,0.04538271979982273,-0.4204651986037345
2025-03-25 17:45:51.797,0.054,-0.2925,1.0667499999999999,0.8941835886869877,-0.14691880488743847,0.04538271979982273,-0.4204651986037345
2025-03-25 17:45:51.810,0.05633333333333334,-0.27466666666666667,1.071,0.8941835886869876,-0.14691880488743864,0.045382719799822745,-0.4204651986037346
2025-03-25 17:45:51.811,0.059,-0.261,1.069,0.8941835886869877,-0.14691880488743847,0.04538271979982274,-0.4204651986037345
2025-03-25 17:45:51.896,0.061,-0.2455,1.05625,0.8941835886869877,-0.14691880488743847,0.04538271979982273,-0.4204651986037345
2025-03-25 17:45:51.901,0.06,-0.235,1.046,0.8941835886869877,-0.14691880488743847,0.04538271979982274,-0.4204651986037345
2025-03-25 17:45:51.902,0.06966666666666667,-0.21666666666666667,1.039,0.8941835886869876,-0.14691880488743864,0.045382719799822745,-0.4204651986037346
2025-03-25 17:45:51.988,0.09925,-0.185,1.025,0.8941835886869877,-0.14691880488743847,0.04538271979982273,-0.4204651986037345
2025-03-25 17:45:52.036,0.09225,-0.15825,0.99525,0.8941835886869877,-0.14691880488743847,0.04538271979982273,-0.4204651986037345
2025-03-25 17:45:52.100,0.089,-0.144,0.984,0.8941835886869877,-0.14691880488743847,0.04538271979982274,-0.4204651986037345
2025-03-25 17:45:52.101,0.10633333333333334,-0.133,0.9776666666666666,0.8941835886869876,-0.14691880488743864,0.045382719799822745,-0.4204651986037346
2025-03-25 17:45:52.104,0.111,-0.1175,0.9552499999999999,0.8941835886869877,-0.14691880488743847,0.04538271979982273,-0.4204651986037345
2025-03-25 17:45:52.148,0.10575,-0.106,0.936,-0.9036652408245031,0.1131482007665095,-0.00788643437089627,0.4129460271534383
