时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:11:45.428,0.07525,0.02225,1.04575,0.98436939947844,0.024051451328805457,-0.03094186711489564,-0.1717003608583204
2025-03-25 17:11:45.492,0.07275,0.0245,1.04275,-0.9849646930596588,-0.021196599902399083,0.03318752254136034,0.16820774633183877
2025-03-25 17:11:45.540,0.072,0.0195,1.0425,0.9855346278623807,0.018341202750967622,-0.035432323525996894,-0.16471080114963835
2025-03-25 17:11:45.612,0.07050000000000001,0.02,1.04,0.9855346278623807,0.018341202750967622,-0.035432323525996894,-0.16471080114963835
2025-03-25 17:11:45.689,0.06975,0.003,1.04175,0.9855346278623807,0.018341202750967622,-0.035432323525996894,-0.16471080114963835
2025-03-25 17:11:45.698,0.07825,0.0025,1.04125,0.9855346278623807,0.018341202750967622,-0.035432323525996894,-0.16471080114963835
2025-03-25 17:11:45.720,0.077,0.00025,1.047,0.9855346278623807,0.018341202750967622,-0.035432323525996894,-0.16471080114963835
2025-03-25 17:11:45.743,0.0815,-0.001,1.0539999999999998,0.9855346278623807,0.018341202750967622,-0.035432323525996894,-0.16471080114963835
2025-03-25 17:11:45.744,0.08449999999999999,0.0055,1.052,0.9855346278623807,0.018341202750967622,-0.035432323525996894,-0.16471080114963835
2025-03-25 17:11:45.790,0.08875,0.0072499999999999995,1.049,0.9855346278623807,0.018341202750967622,-0.035432323525996894,-0.16471080114963835
2025-03-25 17:11:45.792,0.0805,-0.006500000000000001,1.042,0.9855346278623807,0.018341202750967622,-0.035432323525996894,-0.16471080114963835
2025-03-25 17:11:45.885,0.07100000000000001,-0.008,1.033,0.9855346278623807,0.018341202750967622,-0.035432323525996894,-0.16471080114963835
2025-03-25 17:11:45.900,0.08775,-0.01725,1.02975,0.9855346278623807,0.018341202750967622,-0.035432323525996894,-0.16471080114963835
2025-03-25 17:11:45.923,0.08433333333333333,-0.028333333333333332,1.0313333333333334,0.9868447247218255,-0.004390243457603749,-0.04572253550834712,-0.15500859588350402
2025-03-25 17:11:45.924,0.082,-0.037,1.031,0.9868447247218254,-0.004390243457603749,-0.04572253550834711,-0.155008595883504
2025-03-25 17:11:46.014,0.09075,-0.046,1.0325,0.9868447247218254,-0.004390243457603749,-0.04572253550834711,-0.155008595883504
2025-03-25 17:11:46.084,0.104,-0.057749999999999996,1.03625,0.9868447247218254,-0.004390243457603749,-0.04572253550834711,-0.155008595883504
2025-03-25 17:11:46.127,0.103,-0.059666666666666666,1.0373333333333334,0.9868447247218255,-0.004390243457603749,-0.04572253550834712,-0.15500859588350402
2025-03-25 17:11:46.128,0.103,-0.072,1.038,0.9868447247218254,-0.004390243457603749,-0.04572253550834711,-0.155008595883504
2025-03-25 17:11:46.186,0.1125,-0.0785,1.0434999999999999,0.9868447247218254,-0.004390243457603749,-0.04572253550834711,-0.155008595883504
2025-03-25 17:11:46.191,0.11475,-0.07275,1.04175,0.9868447247218254,-0.004390243457603749,-0.04572253550834711,-0.155008595883504
2025-03-25 17:11:46.216,0.117,-0.083,1.043,0.9868447247218254,-0.004390243457603749,-0.04572253550834711,-0.155008595883504
2025-03-25 17:11:46.217,0.12166666666666666,-0.08233333333333333,1.0439999999999998,0.9868447247218255,-0.004390243457603749,-0.04572253550834712,-0.15500859588350402
2025-03-25 17:11:46.238,0.121,-0.074,1.042,0.9868447247218254,-0.004390243457603749,-0.04572253550834711,-0.155008595883504
2025-03-25 17:11:46.239,0.119,-0.06833333333333334,1.0353333333333332,0.9868447247218255,-0.004390243457603749,-0.04572253550834712,-0.15500859588350402
2025-03-25 17:11:46.306,0.12025,-0.075,1.0387499999999998,0.9868447247218254,-0.004390243457603749,-0.04572253550834711,-0.155008595883504
2025-03-25 17:11:46.327,0.118,-0.0725,1.0385,0.9868447247218254,-0.004390243457603749,-0.04572253550834711,-0.155008595883504
2025-03-25 17:11:46.328,0.1155,-0.07,1.0335,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.394,0.1155,-0.0725,1.036,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.397,0.126,-0.0775,1.038,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.398,0.121,-0.076,1.0394999999999999,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.403,0.11625,-0.07275,1.0387499999999998,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.440,0.12225,-0.07125000000000001,1.04175,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.470,0.11575,-0.06825,1.0379999999999998,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.508,0.119,-0.07,1.0354999999999999,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.509,0.117,-0.0685,1.0345,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.593,0.117,-0.0655,1.03675,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.602,0.118,-0.064,1.0354999999999999,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.603,0.1225,-0.0665,1.0314999999999999,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.675,0.126,-0.069,1.032,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.676,0.121,-0.07,1.036,0.988569121518798,-0.022340884115535142,-0.0547821679431072,-0.1386754879275406
2025-03-25 17:11:46.688,0.122,-0.0675,1.036,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.689,0.1245,-0.0665,1.0335,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.794,0.122,-0.068,1.034,0.988569121518798,-0.022340884115535142,-0.05478216794310721,-0.13867548792754064
2025-03-25 17:11:46.795,0.11699999999999999,-0.06866666666666667,1.037,-0.9886905215969417,0.022837601044177508,0.055382267897660875,0.13748563883339326
2025-03-25 17:11:46.800,0.1235,-0.07,1.037,0.9889272796020748,-0.0238308983536262,-0.056582132977262764,-0.1351050930581159
2025-03-25 17:11:46.823,0.118,-0.07025,1.0365,0.9889272796020748,-0.0238308983536262,-0.056582132977262764,-0.1351050930581159
2025-03-25 17:11:46.856,0.12425,-0.073,1.0354999999999999,0.9889272796020748,-0.0238308983536262,-0.056582132977262764,-0.1351050930581159
2025-03-25 17:11:46.868,0.1185,-0.07050000000000001,1.0385,0.9889272796020748,-0.0238308983536262,-0.056582132977262764,-0.1351050930581159
2025-03-25 17:11:46.915,0.12175,-0.07375,1.04375,0.9889272796020748,-0.0238308983536262,-0.056582132977262764,-0.1351050930581159
2025-03-25 17:11:47.003,0.12475,-0.07925,1.05025,0.9889272796020748,-0.0238308983536262,-0.056582132977262764,-0.1351050930581159
2025-03-25 17:11:47.025,0.12275,-0.0805,1.05075,0.9889272796020748,-0.0238308983536262,-0.056582132977262764,-0.1351050930581159
2025-03-25 17:11:47.071,0.129,-0.079,1.047,0.9889272796020748,-0.0238308983536262,-0.056582132977262764,-0.1351050930581159
2025-03-25 17:11:47.092,0.12675,-0.07275,1.0387499999999998,-0.9888774759424447,0.023703458635991853,0.0578023327204151,0.13497545685964576
2025-03-25 17:11:47.114,0.12925,-0.07325,1.03275,0.9887190191818191,-0.023320920345632573,-0.061462425576439876,-0.13458531132569607
2025-03-25 17:11:47.180,0.1275,-0.0625,1.018,0.9887190191818191,-0.023320920345632573,-0.061462425576439876,-0.13458531132569607
2025-03-25 17:11:47.206,0.13725,-0.057749999999999996,1.02225,0.9887190191818191,-0.023320920345632573,-0.061462425576439876,-0.13458531132569607
2025-03-25 17:11:47.228,0.13375,-0.05475,1.01775,0.9887190191818191,-0.023320920345632573,-0.061462425576439876,-0.13458531132569607
2025-03-25 17:11:47.318,0.1355,-0.05575,1.0262499999999999,0.9887190191818191,-0.023320920345632573,-0.061462425576439876,-0.13458531132569607
2025-03-25 17:11:47.404,0.1435,-0.057,1.0274999999999999,0.9887190191818191,-0.023320920345632573,-0.061462425576439876,-0.13458531132569607
2025-03-25 17:11:47.405,0.131,-0.062,1.0365,0.9887190191818191,-0.023320920345632573,-0.061462425576439876,-0.13458531132569607
2025-03-25 17:11:47.408,0.13,-0.0625,1.0405,0.9887190191818191,-0.023320920345632573,-0.061462425576439876,-0.13458531132569607
2025-03-25 17:11:47.409,0.1375,-0.0615,1.0419999999999998,0.9887190191818191,-0.023320920345632573,-0.061462425576439876,-0.13458531132569607
2025-03-25 17:11:47.430,0.153,-0.06175,1.0345,0.9887190191818191,-0.023320920345632573,-0.061462425576439876,-0.13458531132569607
2025-03-25 17:11:47.473,0.132,-0.0615,1.031,0.9887190191818191,-0.023320920345632573,-0.061462425576439876,-0.13458531132569607
2025-03-25 17:11:47.477,0.14525,-0.06225,1.0347499999999998,-0.9886033121742929,0.023228576807335727,0.06328042452911235,0.1346087376396455
2025-03-25 17:11:47.565,0.1405,-0.06375,1.033,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.588,0.15233333333333332,-0.06033333333333333,1.0253333333333334,0.9882364480069582,-0.022951078721460155,-0.06873323052400675,-0.1346763299093262
2025-03-25 17:11:47.589,0.146,-0.057,1.022,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.610,0.13333333333333333,-0.06933333333333333,1.0406666666666666,0.9882364480069582,-0.022951078721460155,-0.06873323052400675,-0.1346763299093262
2025-03-25 17:11:47.611,0.145,-0.073,1.048,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.635,0.1605,-0.0665,1.0355,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.696,0.1376666666666667,-0.069,1.0333333333333334,0.9882364480069582,-0.022951078721460155,-0.06873323052400675,-0.1346763299093262
2025-03-25 17:11:47.697,0.141,-0.068,1.029,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.745,0.1455,-0.0645,1.0255,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.746,0.146,-0.068,1.0325,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.797,0.14775,-0.06925,1.0375,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.801,0.1405,-0.0695,1.03325,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.891,0.14275,-0.07075000000000001,1.03525,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.893,0.147,-0.0665,1.034,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.894,0.1405,-0.065,1.0350000000000001,0.9882364480069582,-0.022951078721460155,-0.06873323052400673,-0.1346763299093262
2025-03-25 17:11:47.993,0.1325,-0.0675,1.02975,-0.9884767057420473,0.023686482578377632,0.06691916753184847,0.1336958404934831
2025-03-25 17:11:47.997,0.13925,-0.067,1.0394999999999999,0.9885557259664028,-0.023931591136355457,-0.06631440903684627,-0.1333688672772405
2025-03-25 17:11:48.015,0.13325,-0.0665,1.0385,0.9885557259664028,-0.023931591136355457,-0.06631440903684627,-0.1333688672772405
2025-03-25 17:11:48.091,0.1305,-0.0625,1.031,0.9885557259664028,-0.023931591136355457,-0.06631440903684625,-0.13336886727724048
2025-03-25 17:11:48.092,0.136,-0.0635,1.0345,0.9885557259664028,-0.023931591136355457,-0.06631440903684625,-0.13336886727724048
2025-03-25 17:11:48.096,0.13225,-0.06375,1.03975,0.9885557259664028,-0.023931591136355457,-0.06631440903684627,-0.1333688672772405
2025-03-25 17:11:48.128,0.12975,-0.0695,1.037,0.9885557259664028,-0.023931591136355457,-0.06631440903684627,-0.1333688672772405
2025-03-25 17:11:48.196,0.1335,-0.0685,1.03275,0.9885557259664028,-0.023931591136355457,-0.06631440903684627,-0.1333688672772405
2025-03-25 17:11:48.242,0.1345,-0.06825,1.03675,0.9885557259664028,-0.023931591136355457,-0.06631440903684627,-0.1333688672772405
2025-03-25 17:11:48.289,0.13,-0.07275,1.0405,0.9885557259664028,-0.023931591136355457,-0.06631440903684627,-0.1333688672772405
2025-03-25 17:11:48.292,0.127,-0.0725,1.033,0.9885557259664028,-0.023931591136355457,-0.06631440903684625,-0.13336886727724048
2025-03-25 17:11:48.293,0.133,-0.0725,1.034,-0.988748118178751,0.023851402792055637,0.06442380513463088,0.13288281572425067
2025-03-25 17:11:48.391,0.13375,-0.0715,1.0354999999999999,0.9889366996825246,-0.0237711225226806,-0.0625329529382927,-0.1323962520310342
2025-03-25 17:11:48.399,0.13025,-0.072,1.032,0.9889366996825246,-0.0237711225226806,-0.0625329529382927,-0.1323962520310342
2025-03-25 17:11:48.420,0.137,-0.0725,1.037,0.9889366996825246,-0.0237711225226806,-0.0625329529382927,-0.1323962520310342
2025-03-25 17:11:48.444,0.12775,-0.0715,1.03075,0.9889366996825246,-0.0237711225226806,-0.0625329529382927,-0.1323962520310342
2025-03-25 17:11:48.532,0.13275,-0.0725,1.0350000000000001,0.9889366996825246,-0.0237711225226806,-0.0625329529382927,-0.1323962520310342
2025-03-25 17:11:48.595,0.1255,-0.07175,1.0375,0.9889366996825246,-0.0237711225226806,-0.0625329529382927,-0.1323962520310342
2025-03-25 17:11:48.623,0.12825,-0.069,1.0365,0.9889366996825246,-0.0237711225226806,-0.0625329529382927,-0.1323962520310342
2025-03-25 17:11:48.650,0.1235,-0.0665,1.0354999999999999,0.9889366996825246,-0.0237711225226806,-0.0625329529382927,-0.1323962520310342
2025-03-25 17:11:48.696,0.12725,-0.065,1.037,0.9889366996825246,-0.0237711225226806,-0.0625329529382927,-0.1323962520310342
2025-03-25 17:11:48.699,0.1265,-0.0685,1.03775,0.9889366996825246,-0.0237711225226806,-0.0625329529382927,-0.1323962520310342
2025-03-25 17:11:48.802,0.125,-0.06725,1.03875,0.988868449040539,-0.02383092659065364,-0.06152239210478441,-0.1333651854859241
2025-03-25 17:11:48.825,0.12925,-0.069,1.038,0.988868449040539,-0.02383092659065364,-0.06152239210478441,-0.1333651854859241
2025-03-25 17:11:48.888,0.12125,-0.07125000000000001,1.0365,0.988868449040539,-0.02383092659065364,-0.06152239210478441,-0.1333651854859241
2025-03-25 17:11:48.892,0.1325,-0.0665,1.031,0.988868449040539,-0.02383092659065364,-0.06152239210478441,-0.1333651854859241
2025-03-25 17:11:48.896,0.1265,-0.0685,1.03325,0.988868449040539,-0.02383092659065364,-0.06152239210478441,-0.1333651854859241
2025-03-25 17:11:48.938,0.13025,-0.0695,1.03425,0.988868449040539,-0.02383092659065364,-0.06152239210478441,-0.1333651854859241
2025-03-25 17:11:49.005,0.1235,-0.073,1.0354999999999999,0.988868449040539,-0.02383092659065364,-0.06152239210478441,-0.1333651854859241
2025-03-25 17:11:49.051,0.12675,-0.07225,1.0354999999999999,0.988868449040539,-0.02383092659065364,-0.06152239210478441,-0.1333651854859241
2025-03-25 17:11:49.104,0.12425,-0.0685,1.03475,0.988868449040539,-0.02383092659065364,-0.06152239210478441,-0.1333651854859241
2025-03-25 17:11:49.108,0.125,-0.06875,1.0354999999999999,0.988868449040539,-0.02383092659065364,-0.06152239210478441,-0.1333651854859241
2025-03-25 17:11:49.140,0.13025,-0.07125000000000001,1.041,0.988868449040539,-0.02383092659065364,-0.06152239210478441,-0.1333651854859241
2025-03-25 17:11:49.183,0.1265,-0.074,1.0365,0.9889803391355879,-0.022801391146191202,-0.06088371460439124,-0.1330081150194487
2025-03-25 17:11:49.229,0.128,-0.0735,1.0445,0.9889803391355879,-0.022801391146191202,-0.060883714604391244,-0.1330081150194487
2025-03-25 17:11:49.230,0.1315,-0.0715,1.0365,0.9889803391355879,-0.022801391146191202,-0.060883714604391244,-0.1330081150194487
2025-03-25 17:11:49.254,0.12775,-0.07100000000000001,1.0365,0.9889803391355879,-0.022801391146191202,-0.06088371460439124,-0.1330081150194487
2025-03-25 17:11:49.304,0.129,-0.06475,1.03225,0.9889803391355879,-0.022801391146191202,-0.06088371460439124,-0.1330081150194487
2025-03-25 17:11:49.432,0.1245,-0.0615,1.0285,0.9889803391355879,-0.022801391146191202,-0.060883714604391244,-0.1330081150194487
2025-03-25 17:11:49.433,0.1305,-0.057499999999999996,1.028,0.9889803391355879,-0.022801391146191202,-0.060883714604391244,-0.1330081150194487
2025-03-25 17:11:49.485,0.13466666666666668,-0.04699999999999999,1.0250000000000001,0.988980339135588,-0.022801391146191202,-0.06088371460439125,-0.13300811501944873
2025-03-25 17:11:49.486,0.127,-0.041,1.021,0.9889803391355879,-0.022801391146191202,-0.060883714604391244,-0.1330081150194487
2025-03-25 17:11:49.521,0.1215,-0.02975,1.01025,0.9889803391355879,-0.022801391146191202,-0.06088371460439124,-0.1330081150194487
2025-03-25 17:11:49.590,0.1125,-0.0245,0.98475,0.9889803391355879,-0.022801391146191202,-0.06088371460439124,-0.1330081150194487
2025-03-25 17:11:49.635,0.129,-0.033,0.983,0.9889803391355879,-0.022801391146191202,-0.060883714604391244,-0.1330081150194487
2025-03-25 17:11:49.636,0.147,-0.029333333333333336,0.9756666666666667,0.988980339135588,-0.022801391146191202,-0.06088371460439125,-0.13300811501944873
2025-03-25 17:11:49.689,0.156,-0.031,0.9644999999999999,0.9889803391355879,-0.022801391146191202,-0.060883714604391244,-0.1330081150194487
2025-03-25 17:11:49.690,0.1305,-0.059,0.9795,0.9889803391355879,-0.022801391146191202,-0.060883714604391244,-0.1330081150194487
2025-03-25 17:11:49.694,0.115,-0.076,0.997,0.9889803391355879,-0.022801391146191202,-0.060883714604391244,-0.1330081150194487
2025-03-25 17:11:49.695,0.10566666666666667,-0.09866666666666667,1.0133333333333334,0.988980339135588,-0.022801391146191202,-0.06088371460439125,-0.13300811501944873
2025-03-25 17:11:49.702,0.1415,-0.11875,1.04,0.9889803391355879,-0.022801391146191202,-0.06088371460439124,-0.1330081150194487
2025-03-25 17:11:49.726,0.16799999999999998,-0.13575,1.0435,0.9889803391355879,-0.022801391146191202,-0.06088371460439124,-0.1330081150194487
2025-03-25 17:11:49.791,0.18825,-0.1445,1.03125,0.9872113103423087,-0.06552406934470753,-0.07147443888990002,-0.12653785858037006
2025-03-25 17:11:49.815,0.155,-0.168,1.01275,0.9872113103423087,-0.06552406934470753,-0.07147443888990002,-0.12653785858037006
2025-03-25 17:11:49.898,0.184,-0.20525,1.0185,0.9872113103423087,-0.06552406934470753,-0.07147443888990002,-0.12653785858037006
2025-03-25 17:11:49.927,0.18575,-0.2525,1.05425,0.9872113103423087,-0.06552406934470753,-0.07147443888990002,-0.12653785858037006
2025-03-25 17:11:49.986,0.14675,-0.29775,1.10275,0.9872113103423087,-0.06552406934470753,-0.07147443888990002,-0.12653785858037006
2025-03-25 17:11:49.994,0.1635,-0.241,1.0225,0.9872113103423087,-0.06552406934470753,-0.07147443888990002,-0.12653785858037003
2025-03-25 17:11:49.995,0.1585,-0.2355,0.966,0.9872113103423087,-0.06552406934470753,-0.07147443888990002,-0.12653785858037003
2025-03-25 17:11:50.041,0.17625000000000002,-0.27875,1.03875,0.9872113103423087,-0.06552406934470753,-0.07147443888990002,-0.12653785858037006
2025-03-25 17:11:50.091,0.081,-0.303,1.07,0.9872113103423087,-0.06552406934470753,-0.07147443888990002,-0.12653785858037003
2025-03-25 17:11:50.092,0.20466666666666666,-0.26966666666666667,1.0013333333333334,-0.9859078330452826,0.08769332323707943,0.07944650728993033,0.11825344933245409
2025-03-25 17:11:50.095,0.293,-0.246,0.958,0.9814452925745856,-0.13190877549021568,-0.09525633711480701,-0.10144674894410524
2025-03-25 17:11:50.096,0.291,-0.2753333333333334,0.9593333333333334,0.9814452925745857,-0.1319087754902157,-0.09525633711480701,-0.10144674894410521
2025-03-25 17:11:50.107,0.23,-0.2895,0.93975,0.9814452925745856,-0.13190877549021568,-0.09525633711480701,-0.10144674894410521
2025-03-25 17:11:50.131,0.19766666666666666,-0.3376666666666666,0.9793333333333333,0.9814452925745857,-0.1319087754902157,-0.09525633711480701,-0.10144674894410521
2025-03-25 17:11:50.132,0.144,-0.367,0.999,0.9814452925745856,-0.13190877549021568,-0.09525633711480701,-0.10144674894410524
2025-03-25 17:11:50.185,0.145,-0.378,1.007,0.9814452925745856,-0.13190877549021568,-0.09525633711480701,-0.10144674894410524
2025-03-25 17:11:50.186,0.19233333333333333,-0.37266666666666665,0.988,0.9814452925745857,-0.1319087754902157,-0.09525633711480701,-0.10144674894410521
2025-03-25 17:11:50.189,0.21,-0.33475,0.9622499999999999,0.9814452925745856,-0.13190877549021568,-0.09525633711480701,-0.10144674894410521
2025-03-25 17:11:50.246,0.2005,-0.328,0.94375,0.9814452925745856,-0.13190877549021568,-0.09525633711480701,-0.10144674894410521
2025-03-25 17:11:50.301,0.14525,-0.36375,0.9605,0.9814452925745856,-0.13190877549021568,-0.09525633711480701,-0.10144674894410521
2025-03-25 17:11:50.313,0.15325,-0.3705,0.9724999999999999,0.9814452925745856,-0.13190877549021568,-0.09525633711480701,-0.10144674894410521
2025-03-25 17:11:50.333,0.16375,-0.356,0.94775,0.9814452925745856,-0.13190877549021568,-0.09525633711480701,-0.10144674894410521
2025-03-25 17:11:50.404,0.14975,-0.3655,0.9735,-0.9810060183096906,0.15712326807943947,0.07363673970646925,0.08670121817832172
2025-03-25 17:11:50.491,0.154,-0.345,0.9703333333333334,0.9805719755075528,-0.1654770836050246,-0.06641284294560756,-0.0817635000637385
2025-03-25 17:11:50.492,0.141,-0.36,0.957,0.9805719755075529,-0.16547708360502467,-0.06641284294560758,-0.08176350006373853
2025-03-25 17:11:50.513,0.0875,-0.3775,0.9592499999999999,0.9805719755075529,-0.16547708360502467,-0.06641284294560758,-0.08176350006373853
2025-03-25 17:11:50.535,0.1215,-0.353,0.9875,0.9805719755075529,-0.16547708360502467,-0.06641284294560758,-0.08176350006373853
2025-03-25 17:11:50.592,0.11375,-0.37175,0.9612499999999999,0.9805719755075529,-0.16547708360502467,-0.06641284294560758,-0.08176350006373853
2025-03-25 17:11:50.626,0.09333333333333334,-0.37333333333333335,1.0119999999999998,0.9805719755075528,-0.1654770836050246,-0.06641284294560756,-0.0817635000637385
2025-03-25 17:11:50.627,0.095,-0.356,0.984,0.9805719755075529,-0.16547708360502467,-0.06641284294560758,-0.08176350006373853
2025-03-25 17:11:50.648,0.0885,-0.38975,0.968,0.9805719755075529,-0.16547708360502467,-0.06641284294560758,-0.08176350006373853
2025-03-25 17:11:50.704,0.11075,-0.3485,0.94375,0.9805719755075529,-0.16547708360502467,-0.06641284294560758,-0.08176350006373853
2025-03-25 17:11:50.709,0.123,-0.3685,0.9735,0.9805719755075529,-0.16547708360502467,-0.06641284294560758,-0.08176350006373853
2025-03-25 17:11:50.738,0.13475,-0.369,0.993,0.9805719755075529,-0.16547708360502467,-0.06641284294560758,-0.08176350006373853
2025-03-25 17:11:50.787,0.24725,-0.40575,1.0765,-0.9804446092366964,0.16206568123477486,0.06894850302629797,0.08780197671489241
2025-03-25 17:11:50.829,0.158,-0.4145,1.095,0.9803902707986362,-0.1609266102686964,-0.06979286683229134,-0.08981368921347019
2025-03-25 17:11:50.898,0.166,-0.376,1.07925,0.9803902707986362,-0.1609266102686964,-0.06979286683229134,-0.08981368921347019
2025-03-25 17:11:50.903,0.19733333333333333,-0.3376666666666666,1.056,0.9803902707986363,-0.1609266102686965,-0.06979286683229137,-0.08981368921347024
2025-03-25 17:11:50.904,0.145,-0.342,1.035,0.9803902707986362,-0.1609266102686964,-0.06979286683229134,-0.08981368921347019
2025-03-25 17:11:50.939,0.146,-0.345,1.033,0.9803902707986362,-0.1609266102686964,-0.06979286683229134,-0.08981368921347019
2025-03-25 17:11:50.940,0.1396666666666667,-0.32666666666666666,1.042,0.9803902707986363,-0.1609266102686965,-0.06979286683229137,-0.08981368921347024
2025-03-25 17:11:50.991,0.16575,-0.3095,1.00575,0.9803902707986362,-0.1609266102686964,-0.06979286683229134,-0.08981368921347019
2025-03-25 17:11:51.030,0.203,-0.28500000000000003,0.9984999999999999,0.9803902707986362,-0.1609266102686964,-0.06979286683229134,-0.08981368921347019
