时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:10:13.433,-0.3985,0.38225,0.9,-0.9248736734542429,-0.2066591742825205,-0.11382633991512577,0.29823520613376214
2025-03-25 17:10:13.502,-0.41200000000000003,0.38575000000000004,0.87975,0.9120598529611499,0.2589513150213374,0.12628551811575847,-0.29179275004605637
2025-03-25 17:10:13.525,-0.46275,0.388,0.85325,0.9120598529611499,0.2589513150213374,0.12628551811575847,-0.29179275004605637
2025-03-25 17:10:13.637,-0.479,0.386,0.8594999999999999,0.9120598529611499,0.2589513150213374,0.12628551811575847,-0.29179275004605637
2025-03-25 17:10:13.670,-0.451,0.38325,0.85225,0.9120598529611499,0.2589513150213374,0.12628551811575847,-0.29179275004605637
2025-03-25 17:10:13.728,-0.46375,0.375,0.8525,0.9120598529611499,0.2589513150213374,0.12628551811575847,-0.29179275004605637
2025-03-25 17:10:13.773,-0.45425,0.36924999999999997,0.8554999999999999,0.9120598529611499,0.2589513150213374,0.12628551811575847,-0.29179275004605637
2025-03-25 17:10:13.774,-0.44525000000000003,0.36575,0.86025,0.9120598529611499,0.2589513150213374,0.12628551811575847,-0.29179275004605637
2025-03-25 17:10:13.794,-0.4535,0.35624999999999996,0.8634999999999999,0.9120598529611499,0.2589513150213374,0.12628551811575847,-0.29179275004605637
2025-03-25 17:10:13.816,-0.43933333333333335,0.35033333333333333,0.872,-0.9106465375303306,-0.2535399866816035,-0.1343781734179948,0.29729255851157127
2025-03-25 17:10:13.817,-0.438,0.346,0.873,0.9074722273158423,0.24261861618299457,0.15051534529369154,-0.3081809445163572
2025-03-25 17:10:13.841,-0.43825000000000003,0.34175,0.87275,0.9074722273158423,0.24261861618299457,0.15051534529369154,-0.3081809445163572
2025-03-25 17:10:13.887,-0.44625000000000004,0.34025000000000005,0.86975,0.9074722273158423,0.24261861618299457,0.15051534529369154,-0.3081809445163572
2025-03-25 17:10:13.929,-0.44875,0.3335,0.8745,0.9074722273158423,0.24261861618299457,0.15051534529369154,-0.3081809445163572
2025-03-25 17:10:13.961,-0.45275,0.32475,0.87575,0.9074722273158423,0.24261861618299457,0.15051534529369154,-0.3081809445163572
2025-03-25 17:10:13.977,-0.45475,0.3175,0.8765000000000001,0.9074722273158423,0.24261861618299457,0.15051534529369154,-0.3081809445163572
2025-03-25 17:10:13.996,-0.4625,0.31275,0.878,0.9074722273158423,0.24261861618299457,0.15051534529369154,-0.3081809445163572
