时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 17:39:16.006,0.0017499999999999998,-0.06375,1.0505,0.5699531580464791,-0.02368137770659151,0.040072331279692626,-0.8203577257809997
2025-03-25 17:39:16.089,0.01075,-0.06125,1.0465,-0.5701020351021036,0.023558723159851302,-0.03966706360347584,0.8202775019471122
2025-03-25 17:39:16.092,0.001,-0.0595,1.049,0.5705479555408071,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.093,0.0155,-0.058499999999999996,1.047,0.5705479555408071,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.097,0.014,-0.061,1.045,0.5705479555408071,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.098,0.005,-0.061,1.0426666666666666,0.5705479555408072,-0.023190729828389767,0.03845121008631277,-0.8200358070969399
2025-03-25 17:39:16.140,0.004,-0.057,1.04,0.5705479555408071,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.141,0.006666666666666667,-0.05466666666666667,1.0406666666666666,0.5705479555408072,-0.023190729828389767,0.03845121008631277,-0.8200358070969399
2025-03-25 17:39:16.164,0.00475,-0.0555,1.0415,0.5705479555408072,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.184,0.00725,-0.055,1.0422500000000001,0.5705479555408072,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.256,0.00925,-0.053,1.04175,0.5705479555408072,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.276,0.01175,-0.05375,1.044,0.5705479555408072,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.342,0.01075,-0.054,1.04375,0.5705479555408072,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.365,0.012,-0.05225,1.0445,0.5705479555408072,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.388,0.012,-0.05225,1.042,0.5705479555408072,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.433,0.013,-0.05,1.043,0.5705479555408071,-0.02319072982838999,0.03845121008631278,-0.8200358070969401
2025-03-25 17:39:16.434,0.013333333333333334,-0.04833333333333334,1.0439999999999998,-0.5707407388713911,0.02301123724004117,-0.03653861301462977,0.8199941595598037
2025-03-25 17:39:16.484,0.0135,-0.0515,1.04575,0.570836332262929,-0.022921458891846935,0.03558226471954275,-0.8199721891188164
2025-03-25 17:39:16.501,0.012,-0.056,1.0459999999999998,0.570836332262929,-0.022921458891846935,0.03558226471954275,-0.8199721891188164
2025-03-25 17:39:16.523,0.01275,-0.0565,1.0474999999999999,0.570836332262929,-0.022921458891846935,0.03558226471954275,-0.8199721891188164
2025-03-25 17:39:16.579,0.0155,-0.0545,1.04475,0.570836332262929,-0.022921458891846935,0.03558226471954275,-0.8199721891188164
2025-03-25 17:39:16.612,0.018,-0.05433333333333334,1.0443333333333333,0.570836332262929,-0.022921458891847046,0.03558226471954276,-0.8199721891188169
2025-03-25 17:39:16.613,0.016,-0.051,1.042,0.570836332262929,-0.022921458891846935,0.03558226471954275,-0.8199721891188164
2025-03-25 17:39:16.726,0.01575,-0.0495,1.04125,0.570836332262929,-0.022921458891846935,0.03558226471954275,-0.8199721891188164
2025-03-25 17:39:16.816,0.019,-0.051000000000000004,1.04025,0.570836332262929,-0.022921458891846935,0.03558226471954275,-0.8199721891188164
2025-03-25 17:39:16.874,0.0105,-0.05125,1.042,0.570836332262929,-0.022921458891846935,0.03558226471954275,-0.8199721891188164
2025-03-25 17:39:16.884,0.01725,-0.0505,1.044,0.570836332262929,-0.022921458891846935,0.03558226471954275,-0.8199721891188164
2025-03-25 17:39:16.905,0.013,-0.05175,1.04825,0.5712090799685478,-0.022846164251217882,0.03518679674368801,-0.8197317421421534
2025-03-25 17:39:16.928,0.016666666666666666,-0.05333333333333334,1.0486666666666666,0.5715816227130368,-0.02277086141293283,0.03479131614211379,-0.8194910010295073
2025-03-25 17:39:16.929,0.02,-0.055,1.046,0.571581622713037,-0.022770861412932608,0.03479131614211378,-0.8194910010295071
2025-03-25 17:39:16.995,0.01575,-0.05325,1.0455,0.571581622713037,-0.022770861412932608,0.03479131614211378,-0.8194910010295071
2025-03-25 17:39:17.018,0.01975,-0.05075,1.04725,0.571581622713037,-0.022770861412932608,0.03479131614211378,-0.8194910010295071
2025-03-25 17:39:17.040,0.019,-0.055,1.04525,0.571581622713037,-0.022770861412932608,0.03479131614211378,-0.8194910010295071
2025-03-25 17:39:17.078,0.0195,-0.053,1.045,0.571581622713037,-0.022770861412932608,0.03479131614211378,-0.8194910010295071
2025-03-25 17:39:17.086,0.017,-0.0545,1.04425,0.571581622713037,-0.022770861412932608,0.03479131614211378,-0.8194910010295071
2025-03-25 17:39:17.108,0.0175,-0.05275,1.0434999999999999,0.571581622713037,-0.022770861412932608,0.03479131614211378,-0.8194910010295071
2025-03-25 17:39:17.131,0.0215,-0.051,1.0415,0.571581622713037,-0.022770861412932608,0.03479131614211378,-0.8194910010295071
2025-03-25 17:39:17.132,0.021,-0.051,1.0405,0.571581622713037,-0.022770861412932608,0.03479131614211378,-0.8194910010295071
2025-03-25 17:39:17.191,0.02225,-0.0545,1.0390000000000001,0.5718475035052084,-0.022721092183278557,0.03425664205911134,-0.81932940090033
2025-03-25 17:39:17.220,0.0225,-0.053,1.0427499999999998,0.5721131640442818,-0.022671314202356352,0.03372195478180184,-0.8191674851977911
2025-03-25 17:39:17.243,0.021,-0.0555,1.04525,0.5721131640442818,-0.022671314202356352,0.03372195478180184,-0.8191674851977911
2025-03-25 17:39:17.291,0.02375,-0.05525,1.0474999999999999,0.5721131640442818,-0.022671314202356352,0.03372195478180184,-0.8191674851977911
2025-03-25 17:39:17.333,0.02325,-0.0555,1.048,0.5721131640442818,-0.022671314202356352,0.03372195478180184,-0.8191674851977911
2025-03-25 17:39:17.385,0.02,-0.05375,1.0474999999999999,0.5721131640442818,-0.022671314202356352,0.03372195478180184,-0.8191674851977911
2025-03-25 17:39:17.484,0.0195,-0.0525,1.04025,0.5721131640442818,-0.022671314202356352,0.03372195478180184,-0.8191674851977911
2025-03-25 17:39:17.491,0.027000000000000003,-0.055,1.0445,0.5721131640442819,-0.022671314202356352,0.03372195478180183,-0.8191674851977909
2025-03-25 17:39:17.492,0.0245,-0.054,1.0474999999999999,0.5721131640442819,-0.022671314202356352,0.03372195478180183,-0.8191674851977909
2025-03-25 17:39:17.536,0.02175,-0.0525,1.046,0.5721131640442818,-0.022671314202356352,0.03372195478180184,-0.8191674851977911
2025-03-25 17:39:17.625,0.02275,-0.05375,1.04525,0.5721131640442818,-0.022671314202356352,0.03372195478180184,-0.8191674851977911
2025-03-25 17:39:17.692,0.0275,-0.0505,1.04375,0.5721131640442818,-0.022671314202356352,0.03372195478180184,-0.8191674851977911
2025-03-25 17:39:17.715,0.0245,-0.049,1.042,0.5721131640442819,-0.022671314202356352,0.03372195478180183,-0.8191674851977909
2025-03-25 17:39:17.716,0.022,-0.0495,1.042,0.5721131640442819,-0.022671314202356352,0.03372195478180183,-0.8191674851977909
2025-03-25 17:39:17.739,0.02375,-0.04825,1.042,0.8192970122337018,-0.03494243153098664,0.01770123177156453,-0.5720298057071861
2025-03-25 17:39:17.791,0.021333333333333333,-0.052333333333333336,1.0423333333333333,0.8192970122337018,-0.03494243153098664,0.017701231771564522,-0.572029805707186
2025-03-25 17:39:17.792,0.026,-0.052,1.044,0.8192970122337019,-0.03494243153098664,0.017701231771564525,-0.5720298057071861
2025-03-25 17:39:17.805,0.027,-0.05,1.047,0.8192970122337019,-0.03494243153098664,0.017701231771564525,-0.5720298057071861
2025-03-25 17:39:17.806,0.026333333333333334,-0.051333333333333335,1.0473333333333334,0.8192970122337018,-0.03494243153098664,0.017701231771564522,-0.572029805707186
2025-03-25 17:39:17.896,0.02425,-0.05675,1.04625,0.8192970122337018,-0.03494243153098664,0.01770123177156453,-0.5720298057071861
2025-03-25 17:39:17.919,0.02275,-0.05575,1.04575,0.8192970122337018,-0.03494243153098664,0.01770123177156453,-0.5720298057071861
2025-03-25 17:39:17.940,0.026,-0.05533333333333334,1.0496666666666667,0.8192970122337018,-0.03494243153098664,0.017701231771564522,-0.572029805707186
2025-03-25 17:39:17.941,0.029,-0.054,1.051,0.8192970122337019,-0.03494243153098664,0.017701231771564525,-0.5720298057071861
2025-03-25 17:39:17.989,0.027,-0.053,1.052,0.8192970122337019,-0.03494243153098664,0.017701231771564525,-0.5720298057071861
2025-03-25 17:39:17.990,0.02366666666666667,-0.05333333333333334,1.0490000000000002,0.8192970122337018,-0.03494243153098664,0.017701231771564522,-0.572029805707186
2025-03-25 17:39:17.993,0.0265,-0.05475,1.0474999999999999,0.8192970122337018,-0.03494243153098664,0.01770123177156453,-0.5720298057071861
2025-03-25 17:39:18.030,0.022000000000000002,-0.05275,1.04375,-0.8238261012232535,0.03421337135086577,-0.016251605301746377,0.5655757115446327
2025-03-25 17:39:18.090,0.0265,-0.050749999999999997,1.041,0.8283018055200803,-0.03348209411266201,0.014800925712885226,-0.5590849675532761
2025-03-25 17:39:18.100,0.025500000000000002,-0.05,1.0425,0.8283018055200803,-0.03348209411266201,0.014800925712885226,-0.5590849675532761
2025-03-25 17:39:18.122,0.02825,-0.0515,1.04325,0.8283018055200803,-0.03348209411266201,0.014800925712885226,-0.5590849675532761
2025-03-25 17:39:18.181,0.02675,-0.0495,1.041,0.8283018055200803,-0.03348209411266201,0.014800925712885226,-0.5590849675532761
2025-03-25 17:39:18.192,0.03025,-0.05075,1.0434999999999999,0.8283018055200803,-0.03348209411266201,0.014800925712885226,-0.5590849675532761
2025-03-25 17:39:18.300,0.02875,-0.05225,1.042,0.8283018055200803,-0.03348209411266201,0.014800925712885226,-0.5590849675532761
2025-03-25 17:39:18.323,0.029,-0.05,1.042,0.8283018055200803,-0.03348209411266201,0.014800925712885226,-0.5590849675532761
2025-03-25 17:39:18.324,0.033,-0.04966666666666667,1.0413333333333334,0.8283018055200804,-0.03348209411266201,0.014800925712885228,-0.5590849675532761
2025-03-25 17:39:18.345,0.024333333333333335,-0.04733333333333334,1.0453333333333334,0.8283018055200804,-0.03348209411266201,0.014800925712885228,-0.5590849675532761
2025-03-25 17:39:18.346,0.023,-0.05,1.043,0.8283018055200803,-0.03348209411266201,0.014800925712885226,-0.5590849675532761
2025-03-25 17:39:18.388,0.03125,-0.051,1.0434999999999999,0.8283018055200803,-0.03348209411266201,0.014800925712885226,-0.5590849675532761
2025-03-25 17:39:18.394,0.025666666666666667,-0.04966666666666667,1.0476666666666665,-0.8310320264325702,0.033185959885924876,-0.013997802185284642,0.5550572264585042
2025-03-25 17:39:18.395,0.029,-0.051,1.048,0.8364318085172777,-0.0325912394064779,0.012390471195037148,-0.5469608002755141
2025-03-25 17:39:18.414,0.0265,-0.05025,1.048,0.8364318085172777,-0.0325912394064779,0.012390471195037146,-0.5469608002755139
2025-03-25 17:39:18.485,0.031,-0.04875,1.049,0.8364318085172777,-0.0325912394064779,0.012390471195037146,-0.5469608002755139
2025-03-25 17:39:18.503,0.02625,-0.049,1.0455,0.8364318085172777,-0.0325912394064779,0.012390471195037146,-0.5469608002755139
2025-03-25 17:39:18.584,0.03,-0.0475,1.04525,0.8364318085172777,-0.0325912394064779,0.012390471195037146,-0.5469608002755139
2025-03-25 17:39:18.594,0.03075,-0.041,1.03325,0.8364318085172777,-0.0325912394064779,0.012390471195037146,-0.5469608002755139
2025-03-25 17:39:18.685,0.0395,-0.035250000000000004,1.014,0.8364318085172777,-0.0325912394064779,0.012390471195037146,-0.5469608002755139
2025-03-25 17:39:18.706,0.02825,-0.00525,0.9635,0.8364318085172777,-0.0325912394064779,0.012390471195037146,-0.5469608002755139
2025-03-25 17:39:18.729,0.036000000000000004,0.0032500000000000003,0.912,0.8364318085172777,-0.0325912394064779,0.012390471195037146,-0.5469608002755139
2025-03-25 17:39:18.792,0.044,-0.001,0.893,0.8364318085172777,-0.0325912394064779,0.012390471195037148,-0.5469608002755141
2025-03-25 17:39:18.793,0.028999999999999998,-0.014666666666666666,0.9096666666666667,0.8364318085172778,-0.03259123940647779,0.012390471195037145,-0.5469608002755139
2025-03-25 17:39:18.798,0.0085,-0.051500000000000004,0.95475,-0.8363213373350129,0.045128304373989736,-0.022664214403942368,0.5459087746574114
2025-03-25 17:39:18.817,0.023,-0.08,0.996,0.8359902054781543,-0.05765346238463953,0.032931977733324895,-0.5447127127782389
2025-03-25 17:39:18.818,0.04133333333333333,-0.113,1.032,0.8359902054781542,-0.05765346238463953,0.0329319777333249,-0.5447127127782389
2025-03-25 17:39:18.899,0.026000000000000002,-0.1485,1.063,0.8359902054781543,-0.05765346238463953,0.032931977733324895,-0.5447127127782389
2025-03-25 17:39:18.900,0.0045,-0.17149999999999999,1.069,0.8359902054781543,-0.05765346238463953,0.032931977733324895,-0.5447127127782389
2025-03-25 17:39:18.911,-0.0035,-0.20725,1.0735,0.8359902054781543,-0.05765346238463953,0.0329319777333249,-0.5447127127782389
2025-03-25 17:39:18.953,0.0,-0.25766666666666665,1.0963333333333334,0.8359902054781542,-0.05765346238463953,0.0329319777333249,-0.5447127127782389
2025-03-25 17:39:18.954,0.001,-0.274,1.106,0.8359902054781543,-0.05765346238463953,0.032931977733324895,-0.5447127127782389
2025-03-25 17:39:19.002,0.00975,-0.289,1.0985,0.8359902054781543,-0.05765346238463953,0.0329319777333249,-0.5447127127782389
2025-03-25 17:39:19.020,0.01475,-0.2865,1.0505,0.8359902054781543,-0.05765346238463953,0.0329319777333249,-0.5447127127782389
2025-03-25 17:39:19.097,0.06,-0.2715,1.0205,0.8359902054781543,-0.05765346238463953,0.0329319777333249,-0.5447127127782389
2025-03-25 17:39:19.112,0.02075,-0.29625,1.00475,0.8359902054781543,-0.05765346238463953,0.0329319777333249,-0.5447127127782389
2025-03-25 17:39:19.201,-0.0075,-0.307,1.0135,0.8359902054781543,-0.05765346238463953,0.032931977733324895,-0.5447127127782389
2025-03-25 17:39:19.202,-0.038,-0.3365,1.0205,0.8359902054781543,-0.05765346238463953,0.032931977733324895,-0.5447127127782389
2025-03-25 17:39:19.205,0.04075,-0.34475,1.0225,0.8359902054781543,-0.05765346238463953,0.0329319777333249,-0.5447127127782389
2025-03-25 17:39:19.222,0.0485,-0.3635,1.05725,-0.8336520602484256,0.07883147864330775,-0.04750884372735804,0.5445665709407387
2025-03-25 17:39:19.313,-0.01025,-0.35250000000000004,1.03775,0.8232659247895625,-0.14221966103949613,0.0911661929566168,-0.5419368139884889
2025-03-25 17:39:19.336,0.0275,-0.2985,0.97325,0.8232659247895625,-0.14221966103949613,0.0911661929566168,-0.5419368139884889
2025-03-25 17:39:19.391,0.01325,-0.304,0.98625,0.8232659247895625,-0.14221966103949613,0.0911661929566168,-0.5419368139884889
2025-03-25 17:39:19.395,-0.0315,-0.31325000000000003,0.98675,0.8232659247895625,-0.14221966103949613,0.0911661929566168,-0.5419368139884889
2025-03-25 17:39:19.426,-0.01375,-0.32275,1.0055,0.8232659247895625,-0.14221966103949613,0.0911661929566168,-0.5419368139884889
2025-03-25 17:39:19.491,-0.01575,-0.3475,1.00525,0.8232659247895625,-0.14221966103949613,0.0911661929566168,-0.5419368139884889
2025-03-25 17:39:19.517,-0.0007499999999999998,-0.326,0.98475,0.8232659247895625,-0.14221966103949613,0.0911661929566168,-0.5419368139884889
2025-03-25 17:39:19.537,-0.02025,-0.3405,0.99775,0.8232659247895625,-0.14221966103949613,0.0911661929566168,-0.5419368139884889
2025-03-25 17:39:19.592,-0.029,-0.335,0.9974999999999999,-0.8222860793918085,0.14271185845047685,-0.09480515843129744,0.542670167809947
2025-03-25 17:39:19.630,0.0013333333333333333,-0.3333333333333333,0.9860000000000001,0.8192724394886884,-0.14417570870695295,0.10571418580434216,-0.544821572473802
2025-03-25 17:39:19.631,0.014,-0.333,0.978,0.8192724394886884,-0.14417570870695318,0.10571418580434218,-0.5448215724738021
2025-03-25 17:39:19.687,0.0055,-0.34725,0.98025,0.8192724394886884,-0.14417570870695307,0.10571418580434214,-0.544821572473802
2025-03-25 17:39:19.786,-0.002,-0.35475,1.005,0.8192724394886884,-0.14417570870695307,0.10571418580434214,-0.544821572473802
2025-03-25 17:39:19.790,-0.01625,-0.347,0.997,0.8192724394886884,-0.14417570870695307,0.10571418580434214,-0.544821572473802
2025-03-25 17:39:19.808,-0.01075,-0.37124999999999997,1.0262499999999999,0.8192724394886884,-0.14417570870695307,0.10571418580434214,-0.544821572473802
2025-03-25 17:39:19.891,0.018,-0.373,1.0534999999999999,0.8192724394886884,-0.14417570870695307,0.10571418580434214,-0.544821572473802
2025-03-25 17:39:19.898,0.035,-0.372,1.057,0.8192724394886884,-0.14417570870695318,0.10571418580434218,-0.5448215724738021
2025-03-25 17:39:19.899,0.010333333333333333,-0.37600000000000006,1.0596666666666665,0.8192724394886884,-0.14417570870695295,0.10571418580434216,-0.544821572473802
2025-03-25 17:39:19.922,-0.006999999999999999,-0.3673333333333333,1.0963333333333332,0.8192724394886884,-0.14417570870695295,0.10571418580434216,-0.544821572473802
2025-03-25 17:39:19.923,-0.012,-0.351,1.115,0.8192724394886884,-0.14417570870695318,0.10571418580434218,-0.5448215724738021
2025-03-25 17:39:19.944,0.02475,-0.32725,1.07525,0.8192724394886884,-0.14417570870695307,0.10571418580434214,-0.544821572473802
2025-03-25 17:39:20.009,0.05,-0.297,1.0705,-0.8220559936014487,0.13932132139971165,-0.09746906213655396,0.5434273591875864
2025-03-25 17:39:20.032,0.044,-0.269,1.092,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.033,0.011333333333333334,-0.267,1.0676666666666668,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.089,0.03025,-0.24075,1.03775,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.122,0.051000000000000004,-0.20425,1.03725,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.188,0.06025,-0.179,0.999,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.195,0.057499999999999996,-0.16949999999999998,0.9804999999999999,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.196,0.065,-0.1515,0.986,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.235,0.0665,-0.1315,0.9724999999999999,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.381,0.07150000000000001,-0.11499999999999999,0.9275,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.384,0.086,-0.093,0.935,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.385,0.0795,-0.0915,0.9335,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.393,0.0815,-0.08225,0.926,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.415,0.103,-0.07233333333333333,0.927,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.416,0.095,-0.063,0.944,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.495,0.07325,-0.0805,0.956,0.829910267029425,-0.12466755101810922,0.07266440122714436,-0.5389126415260604
2025-03-25 17:39:20.505,0.09975,-0.068,0.9535,0.8459593980925543,-0.06818317543260644,-0.002440113641178637,-0.5288646303282419
