Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:26.000,2.0,0.009467071498530853,0.02473750453782861
2025-03-24 19:18:26.033,7.0,0.03329781496062992,0.02473750453782861
2025-03-24 19:18:26.066,7.0,0.03329781496062992,0.02473750453782861
2025-03-24 19:18:26.100,1.0,0.004728904109589041,0.02473750453782861
2025-03-24 19:18:26.133,9.0,0.04289591715976331,0.02473750453782861
2025-03-24 19:18:26.166,9.0,0.04289591715976331,0.0314232736700751
2025-03-24 19:18:26.200,1.0,0.004728904109589041,0.02570949149986693
2025-03-24 19:18:26.233,10.0,0.04770918065153011,0.028591764638046968
2025-03-24 19:18:26.266,7.0,0.03329781496062992,0.03430554680825514
2025-03-24 19:18:26.300,1.0,0.004728904109589041,0.026672144198220286
2025-03-24 19:18:26.333,6.0,0.0285129203539823,0.023795544837064083
2025-03-24 19:18:26.366,8.0,0.038092137931034484,0.03046819160135317
2025-03-24 19:18:26.400,1.0,0.004728904109589041,0.021872136292964958
2025-03-24 19:18:26.433,6.0,0.0285129203539823,0.020915157371635434
2025-03-24 19:18:26.466,10.0,0.04770918065153011,0.02951121268002365
2025-03-24 19:18:26.500,1.0,0.004728904109589041,0.024754409431144996
2025-03-24 19:18:26.533,7.0,0.03329781496062992,0.023795544837064083
2025-03-24 19:18:26.566,7.0,0.03329781496062992,0.029509327007272258
2025-03-24 19:18:26.600,3.0,0.014214529411764704,0.02664964881882874
2025-03-24 19:18:26.633,7.0,0.03329781496062992,0.0237673756806487
2025-03-24 19:18:26.666,7.0,0.03329781496062992,0.029481157850856875
2025-03-24 19:18:26.700,3.0,0.014214529411764704,0.025664500741083833
2025-03-24 19:18:26.733,7.0,0.03329781496062992,0.025664500741083833
2025-03-24 19:18:26.766,9.0,0.04289591715976331,0.03140077829068356
2025-03-24 19:18:26.800,3.0,0.014214529411764704,0.027584121180910512
2025-03-24 19:18:26.833,7.0,0.03329781496062992,0.027584121180910512
2025-03-24 19:18:26.866,6.0,0.0285129203539823,0.03044379936935403
2025-03-24 19:18:26.900,3.0,0.014214529411764704,0.026627142259580988
2025-03-24 19:18:26.933,5.0,0.023737426326129667,0.02279544409285426
2025-03-24 19:18:26.966,9.0,0.04289591715976331,0.028531721642453982
2025-03-24 19:18:27.000,3.0,0.014214529411764704,0.02471506453268094
2025-03-24 19:18:27.033,5.0,0.023737426326129667,0.023759965727110414
2025-03-24 19:18:27.066,9.0,0.04289591715976331,0.02949624327671014
2025-03-24 19:18:27.100,2.0,0.009467071498530853,0.026642172311190374
2025-03-24 19:18:27.133,8.0,0.038092137931034484,0.025681416465444605
2025-03-24 19:18:27.166,7.0,0.03329781496062992,0.029498073575217647
2025-03-24 19:18:27.200,5.0,0.023737426326129667,0.029498073575217647
2025-03-24 19:18:27.233,5.0,0.023737426326129667,0.02566637540849092
2025-03-24 19:18:27.266,11.0,0.05253195652173913,0.034279352413132576
2025-03-24 19:18:27.300,3.0,0.014214529411764704,0.029503830709278617
2025-03-24 19:18:27.333,6.0,0.0285129203539823,0.028546851787949096
2025-03-24 19:18:27.366,11.0,0.05253195652173913,0.03430575782707099
2025-03-24 19:18:27.400,3.0,0.014214529411764704,0.032401178444197994
2025-03-24 19:18:27.433,6.0,0.0285129203539823,0.027597371210646628
2025-03-24 19:18:27.466,10.0,0.04770918065153011,0.03429630145859971
2025-03-24 19:18:27.500,3.0,0.014214529411764704,0.03143662327015619
