Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:26.000,3.0,0.00745535294117647,0.021022450576913057
2025-03-24 19:18:26.033,14.0,0.03517094152626363,0.021022450576913057
2025-03-24 19:18:26.066,6.0,0.014954690265486724,0.021022450576913057
2025-03-24 19:18:26.100,11.0,0.027552391304347824,0.021022450576913057
2025-03-24 19:18:26.133,8.0,0.01997887684729064,0.021022450576913057
2025-03-24 19:18:26.166,9.0,0.022498402366863905,0.024031060462050544
2025-03-24 19:18:26.200,13.0,0.032626396039603954,0.023522151364718608
2025-03-24 19:18:26.233,20.0,0.05054476570289132,0.030640166452199528
2025-03-24 19:18:26.266,12.0,0.030086884272997032,0.03114706504592937
2025-03-24 19:18:26.300,12.0,0.030086884272997032,0.033168666531070645
2025-03-24 19:18:26.333,11.0,0.027552391304347824,0.03417946431856743
2025-03-24 19:18:26.366,8.0,0.01997887684729064,0.03164996048010477
2025-03-24 19:18:26.400,11.0,0.027552391304347824,0.02705148560039607
2025-03-24 19:18:26.433,12.0,0.030086884272997032,0.02705148560039607
2025-03-24 19:18:26.466,6.0,0.014954690265486724,0.024025046798894008
2025-03-24 19:18:26.500,7.0,0.017464311023622045,0.022007430742748853
2025-03-24 19:18:26.533,11.0,0.027552391304347824,0.02352213363416029
2025-03-24 19:18:26.566,9.0,0.022498402366863905,0.022511335846663507
2025-03-24 19:18:26.600,14.0,0.03517094152626363,0.023528147297316827
2025-03-24 19:18:26.633,15.0,0.03772053571428571,0.028081316387076623
2025-03-24 19:18:26.666,10.0,0.02502290227048371,0.02959303463644896
2025-03-24 19:18:26.700,9.0,0.022498402366863905,0.028582236848952173
2025-03-24 19:18:26.733,12.0,0.030086884272997032,0.030099933230178802
2025-03-24 19:18:26.766,8.0,0.01997887684729064,0.0270615202943842
2025-03-24 19:18:26.800,8.0,0.01997887684729064,0.023513188520985186
2025-03-24 19:18:26.833,12.0,0.030086884272997032,0.02452598492148785
2025-03-24 19:18:26.866,7.0,0.017464311023622045,0.023519166652839478
2025-03-24 19:18:26.900,6.0,0.014954690265486724,0.020492727851337416
2025-03-24 19:18:26.933,11.0,0.027552391304347824,0.022007430742748853
2025-03-24 19:18:26.966,7.0,0.017464311023622045,0.021504517578015137
2025-03-24 19:18:27.000,11.0,0.027552391304347824,0.020997618984285295
2025-03-24 19:18:27.033,14.0,0.03517094152626363,0.02453894508481361
2025-03-24 19:18:27.066,9.0,0.022498402366863905,0.026047687505089043
2025-03-24 19:18:27.100,10.0,0.02502290227048371,0.025541789698316227
2025-03-24 19:18:27.133,11.0,0.027552391304347824,0.02755940575446138
2025-03-24 19:18:27.166,9.0,0.022498402366863905,0.026548607966964594
2025-03-24 19:18:27.200,9.0,0.022498402366863905,0.024014100135084652
2025-03-24 19:18:27.233,15.0,0.03772053571428571,0.027058526804569015
2025-03-24 19:18:27.266,10.0,0.02502290227048371,0.027058526804569015
2025-03-24 19:18:27.300,11.0,0.027552391304347824,0.02705852680456901
2025-03-24 19:18:27.333,13.0,0.032626396039603954,0.029084125539117024
2025-03-24 19:18:27.366,10.0,0.02502290227048371,0.02958902551984098
2025-03-24 19:18:27.400,8.0,0.01997887684729064,0.02604069374644197
2025-03-24 19:18:27.433,13.0,0.032626396039603954,0.027561392500266013
2025-03-24 19:18:27.466,9.0,0.022498402366863905,0.026550594712769233
2025-03-24 19:18:27.500,10.0,0.02502290227048371,0.025029895958945184
2025-03-24 19:18:27.533,16.0,0.040275193644488574,0.028080354233746156
2025-03-24 19:18:27.566,11.0,0.027552391304347824,0.02959505712515759
2025-03-24 19:18:27.600,12.0,0.030086884272997032,0.02908715477183621
2025-03-24 19:18:27.633,12.0,0.030086884272997032,0.030604851153062836
2025-03-24 19:18:27.666,8.0,0.01997887684729064,0.02959604606842422
2025-03-24 19:18:27.700,10.0,0.02502290227048371,0.026545587793623246
2025-03-24 19:18:27.733,13.0,0.032626396039603954,0.027560388740674475
2025-03-24 19:18:27.766,11.0,0.027552391304347824,0.027053490146944633
2025-03-24 19:18:27.800,11.0,0.027552391304347824,0.02654659155321479
2025-03-24 19:18:27.833,13.0,0.032626396039603954,0.029076095391677454
2025-03-24 19:18:27.866,9.0,0.022498402366863905,0.02857119541095349
2025-03-24 19:18:27.900,10.0,0.02502290227048371,0.02705049665712944
2025-03-24 19:18:27.933,10.0,0.02502290227048371,0.02654459885035662
2025-03-24 19:18:27.966,5.0,0.01245,0.023524120589487052
2025-03-24 19:18:28.000,4.0,0.009950225711481844,0.018988886523862634
2025-03-24 19:18:28.033,11.0,0.027552391304347824,0.019999684311359418
2025-03-24 19:18:28.066,4.0,0.009950225711481844,0.016985148999559045
