Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:18:26.000,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:18:26.033,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:18:26.066,5.0,0.022546512770137524,0.020742823046826397
2025-03-24 19:18:26.100,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:18:26.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:18:26.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:18:26.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:18:26.233,6.0,0.027082418879056047,0.020742823046826397
2025-03-24 19:18:26.266,5.0,0.022546512770137524,0.022551849130265665
2025-03-24 19:18:26.300,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:18:26.333,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:18:26.366,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:18:26.400,4.0,0.018019509322865553,0.020735711391228734
2025-03-24 19:18:26.433,5.0,0.022546512770137524,0.020735711391228734
2025-03-24 19:18:26.466,5.0,0.022546512770137524,0.02164111208068313
2025-03-24 19:18:26.500,3.0,0.013501382352941176,0.01983208599724386
2025-03-24 19:18:26.533,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:18:26.566,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:18:26.600,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:18:26.633,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:18:26.666,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:18:26.700,3.0,0.013501382352941176,0.018928460603258986
2025-03-24 19:18:26.733,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:18:26.766,5.0,0.022546512770137524,0.020737486686698253
2025-03-24 19:18:26.800,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 19:18:26.833,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 19:18:26.866,6.0,0.027082418879056047,0.020742812593623403
2025-03-24 19:18:26.900,2.0,0.008992105778648384,0.018031931195325573
2025-03-24 19:18:26.933,5.0,0.022546512770137524,0.018031931195325573
2025-03-24 19:18:26.966,6.0,0.027082418879056047,0.021649993815407106
2025-03-24 19:18:27.000,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 19:18:27.033,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:18:27.066,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:18:27.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:18:27.133,6.0,0.027082418879056047,0.019835641825042688
2025-03-24 19:18:27.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-24 19:18:27.200,2.0,0.008992105778648384,0.018933786510184132
2025-03-24 19:18:27.233,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 19:18:27.266,5.0,0.022546512770137524,0.019837411904169006
2025-03-24 19:18:27.300,3.0,0.013501382352941176,0.017121204598946033
2025-03-24 19:18:27.333,5.0,0.022546512770137524,0.017121204598946033
2025-03-24 19:18:27.366,5.0,0.022546512770137524,0.01983208599724386
2025-03-24 19:18:27.400,2.0,0.008992105778648384,0.018026605288400426
2025-03-24 19:18:27.433,5.0,0.022546512770137524,0.018026605288400426
2025-03-24 19:18:27.466,6.0,0.027082418879056047,0.020742812593623403
2025-03-24 19:18:27.500,3.0,0.013501382352941176,0.018933786510184132
2025-03-24 19:18:27.533,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:18:27.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:18:27.600,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:18:27.633,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:18:27.666,7.0,0.031627253937007875,0.02346081614185603
2025-03-24 19:18:27.700,4.0,0.018019509322865553,0.022555415452401636
2025-03-24 19:18:27.733,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 19:18:27.766,7.0,0.031627253937007875,0.02527340854743127
2025-03-24 19:18:27.800,3.0,0.013501382352941176,0.023464382463992
2025-03-24 19:18:27.833,5.0,0.022546512770137524,0.02164823423061793
2025-03-24 19:18:27.866,7.0,0.031627253937007875,0.024369783153446394
2025-03-24 19:18:27.900,3.0,0.013501382352941176,0.022560757070007126
2025-03-24 19:18:27.933,4.0,0.018019509322865553,0.019839208147178662
2025-03-24 19:18:27.966,7.0,0.031627253937007875,0.023464382463992
2025-03-24 19:18:28.000,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 19:18:28.033,4.0,0.018019509322865553,0.018933807457724265
2025-03-24 19:18:28.066,7.0,0.031627253937007875,0.022558981774537603
2025-03-24 19:18:28.100,3.0,0.013501382352941176,0.021655356380552732
2025-03-24 19:18:28.133,5.0,0.022546512770137524,0.019839208147178662
2025-03-24 19:18:28.166,6.0,0.027082418879056047,0.022555415452401636
2025-03-24 19:18:28.200,3.0,0.013501382352941176,0.02165179005841676
2025-03-24 19:18:28.233,4.0,0.018019509322865553,0.018930241135588298
2025-03-24 19:18:28.266,6.0,0.027082418879056047,0.02164644844081127
2025-03-24 19:18:28.300,2.0,0.008992105778648384,0.01893556704251344
2025-03-24 19:18:28.333,5.0,0.022546512770137524,0.01802838582072974
2025-03-24 19:18:28.366,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 19:18:28.400,3.0,0.013501382352941176,0.019840967731967838
2025-03-24 19:18:28.433,5.0,0.022546512770137524,0.018933786510184132
2025-03-24 19:18:28.466,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:18:28.500,3.0,0.013501382352941176,0.020742823046826397
2025-03-24 19:18:28.533,5.0,0.022546512770137524,0.01983564182504269
2025-03-24 19:18:28.566,6.0,0.027082418879056047,0.022551849130265665
2025-03-24 19:18:28.600,2.0,0.008992105778648384,0.019840967731967838
2025-03-24 19:18:28.633,4.0,0.018019509322865553,0.01802838582072974
2025-03-24 19:18:28.666,6.0,0.027082418879056047,0.020744593125952712
2025-03-24 19:18:28.700,3.0,0.013501382352941176,0.018935567042513445
2025-03-24 19:18:28.733,4.0,0.018019509322865553,0.017122985131275345
2025-03-24 19:18:28.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:28.800,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:18:28.833,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:18:28.866,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:28.900,3.0,0.013501382352941176,0.019837422357372
2025-03-24 19:18:28.933,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:18:28.966,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:18:29.000,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:18:29.033,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:18:29.066,6.0,0.027082418879056047,0.02164466790848196
2025-03-24 19:18:29.100,4.0,0.018019509322865553,0.020739267219027566
2025-03-24 19:18:29.133,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:18:29.166,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:18:29.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-24 19:18:29.233,3.0,0.013501382352941176,0.01892846584011878
2025-03-24 19:18:29.266,5.0,0.022546512770137524,0.019833866529573172
2025-03-24 19:18:29.300,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:18:29.333,3.0,0.013501382352941176,0.01621403383036532
2025-03-24 19:18:29.366,11.0,0.04989641304347826,0.022589414574487862
2025-03-24 19:18:29.400,6.0,0.027082418879056047,0.02530562187971084
2025-03-24 19:18:29.433,5.0,0.022546512770137524,0.02530562187971084
2025-03-24 19:18:29.466,5.0,0.022546512770137524,0.027114647963150107
2025-03-24 19:18:29.500,4.0,0.018019509322865553,0.028018273357134985
2025-03-24 19:18:29.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:18:29.566,6.0,0.027082418879056047,0.022548293302466837
2025-03-24 19:18:29.600,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:18:29.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:18:29.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:18:29.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-24 19:18:29.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:18:29.766,6.0,0.027082418879056047,0.022550073834796146
2025-03-24 19:18:29.800,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 19:18:29.833,5.0,0.022546512770137524,0.022548293302466833
2025-03-24 19:18:29.866,6.0,0.027082418879056047,0.024360875213704933
2025-03-24 19:18:29.900,5.0,0.022546512770137524,0.024360875213704933
2025-03-24 19:18:29.933,4.0,0.018019509322865553,0.022548293302466837
2025-03-24 19:18:29.966,6.0,0.027082418879056047,0.02345547452425054
2025-03-24 19:18:30.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-24 19:18:30.033,4.0,0.018019509322865553,0.02164289261301244
2025-03-24 19:18:30.066,3.0,0.013501382352941176,0.019833866529573172
2025-03-24 19:18:30.100,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:18:30.133,4.0,0.018019509322865553,0.01802128461833507
2025-03-24 19:18:30.166,3.0,0.013501382352941176,0.0162122585348958
2025-03-24 19:18:30.200,4.0,0.018019509322865553,0.0162122585348958
2025-03-24 19:18:30.233,5.0,0.022546512770137524,0.018021284618335073
2025-03-24 19:18:30.266,4.0,0.018019509322865553,0.018021284618335073
2025-03-24 19:18:30.300,3.0,0.013501382352941176,0.0171176592243502
2025-03-24 19:18:30.333,8.0,0.03618104433497537,0.021653591620757036
2025-03-24 19:18:30.366,4.0,0.018019509322865553,0.021653591620757032
2025-03-24 19:18:30.400,6.0,0.027082418879056047,0.022560772842540742
2025-03-24 19:18:30.433,5.0,0.022546512770137524,0.023466173531995135
2025-03-24 19:18:30.466,4.0,0.018019509322865553,0.02436979892598001
2025-03-24 19:18:30.500,4.0,0.018019509322865553,0.020737491923558046
2025-03-24 19:18:30.533,5.0,0.022546512770137524,0.02164289261301244
2025-03-24 19:18:30.566,3.0,0.013501382352941176,0.018926685307789466
2025-03-24 19:18:30.600,6.0,0.027082418879056047,0.01983386652957317
2025-03-24 19:18:30.633,4.0,0.018019509322865553,0.019833866529573172
2025-03-24 19:18:30.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-24 19:18:30.700,4.0,0.018019509322865553,0.0180248404461339
2025-03-24 19:18:30.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-24 19:18:30.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-24 19:18:30.800,5.0,0.022546512770137524,0.018930241135588294
2025-03-24 19:18:30.833,5.0,0.022546512770137524,0.020739267219027566
2025-03-24 19:18:30.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-24 19:18:30.900,5.0,0.022546512770137524,0.018928460603258986
2025-03-24 19:18:30.933,4.0,0.018019509322865553,0.01983208599724386
2025-03-24 19:18:30.966,3.0,0.013501382352941176,0.018023059913804592
2025-03-24 19:18:31.000,4.0,0.018019509322865553,0.0171176592243502
2025-03-24 19:18:31.033,4.0,0.018019509322865553,0.01802128461833507
