Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:10:17.000,5.0,0.01245,0.01999973122166366
2025-03-25 17:10:17.033,11.0,0.027552391304347824,0.01999973122166366
2025-03-25 17:10:17.066,6.0,0.014954690265486724,0.01999973122166366
2025-03-25 17:10:17.100,6.0,0.014954690265486724,0.01999973122166366
2025-03-25 17:10:17.133,12.0,0.030086884272997032,0.01999973122166366
2025-03-25 17:10:17.166,6.0,0.014954690265486724,0.020500669274761005
2025-03-25 17:10:17.200,5.0,0.01245,0.01748019101389144
2025-03-25 17:10:17.233,11.0,0.027552391304347824,0.01999973122166366
2025-03-25 17:10:17.266,5.0,0.01245,0.019498793168566314
2025-03-25 17:10:17.300,6.0,0.014954690265486724,0.016472354367064256
2025-03-25 17:10:17.333,11.0,0.027552391304347824,0.018991894574836472
2025-03-25 17:10:17.366,5.0,0.01245,0.018991894574836472
2025-03-25 17:10:17.400,6.0,0.014954690265486724,0.016472354367064256
2025-03-25 17:10:17.433,12.0,0.030086884272997032,0.01999973122166366
2025-03-25 17:10:17.466,5.0,0.01245,0.019498793168566314
2025-03-25 17:10:17.500,6.0,0.014954690265486724,0.016979252960794097
2025-03-25 17:10:17.533,11.0,0.027552391304347824,0.01999973122166366
2025-03-25 17:10:17.566,5.0,0.01245,0.019498793168566314
2025-03-25 17:10:17.600,6.0,0.014954690265486724,0.016472354367064256
2025-03-25 17:10:17.633,12.0,0.030086884272997032,0.01999973122166366
2025-03-25 17:10:17.666,6.0,0.014954690265486724,0.01999973122166366
2025-03-25 17:10:17.700,8.0,0.01997887684729064,0.018485028330252225
2025-03-25 17:10:17.733,12.0,0.030086884272997032,0.02201240518485163
2025-03-25 17:10:17.766,4.0,0.009950225711481844,0.021011512274050653
2025-03-25 17:10:17.800,6.0,0.014954690265486724,0.017985073472548595
2025-03-25 17:10:17.833,11.0,0.027552391304347824,0.02050461368032081
2025-03-25 17:10:17.866,5.0,0.01245,0.018998838310862683
2025-03-25 17:10:17.900,5.0,0.01245,0.015471461456263276
2025-03-25 17:10:17.933,11.0,0.027552391304347824,0.018991894574836472
2025-03-25 17:10:17.966,4.0,0.009950225711481844,0.017991001664035496
2025-03-25 17:10:18.000,6.0,0.014954690265486724,0.015471461456263278
2025-03-25 17:10:18.033,12.0,0.030086884272997032,0.018998838310862683
2025-03-25 17:10:18.066,6.0,0.014954690265486724,0.01949977636396003
2025-03-25 17:10:18.100,4.0,0.009950225711481844,0.015979343245386832
2025-03-25 17:10:18.133,10.0,0.02502290227048371,0.018993878557187205
2025-03-25 17:10:18.166,5.0,0.01245,0.01849294050408986
2025-03-25 17:10:18.200,6.0,0.014954690265486724,0.015466501702587801
2025-03-25 17:10:18.233,11.0,0.027552391304347824,0.01798604191036002
2025-03-25 17:10:18.266,5.0,0.01245,0.018485996768063652
2025-03-25 17:10:18.300,6.0,0.014954690265486724,0.016472354367064256
2025-03-25 17:10:18.333,12.0,0.030086884272997032,0.01999973122166366
2025-03-25 17:10:18.366,4.0,0.009950225711481844,0.018998838310862683
