Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:08:20.000,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:08:20.033,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:08:20.066,0.0,2.5454350199944774e-08,0.0025489289347666072
2025-03-25 11:08:20.100,2.0,0.0051008423114593535,0.0025489289347666072
2025-03-25 11:08:20.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:08:20.166,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:20.200,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:20.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:20.266,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:08:20.300,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:08:20.333,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:08:20.366,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:08:20.400,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:08:20.433,1.0,0.002547925636007828,0.002547925636007828
2025-03-25 11:08:20.466,1.0,0.002547925636007828,0.002547925636007828
2025-03-25 11:08:20.500,2.0,0.0051008423114593535,0.003058508971098133
2025-03-25 11:08:20.533,0.0,2.5454350199944774e-08,0.0025489289347666077
2025-03-25 11:08:20.566,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-25 11:08:20.600,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:20.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:08:20.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:08:20.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:08:20.733,1.0,0.002547925636007828,0.002549932233525387
2025-03-25 11:08:20.766,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:20.800,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:08:20.833,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:08:20.866,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:08:20.900,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:08:20.933,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:08:20.966,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:21.000,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:21.033,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 11:08:21.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:21.100,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:21.133,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:08:21.166,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:08:21.200,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:08:21.233,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:08:21.266,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:08:21.300,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:08:21.333,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:08:21.366,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:08:21.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:08:21.433,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:08:21.466,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:08:21.500,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:08:21.533,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:08:21.566,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:08:21.600,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 11:08:21.633,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 11:08:21.666,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 11:08:21.700,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-25 11:08:21.733,1.0,0.002547925636007828,0.0005096054906817255
2025-03-25 11:08:21.766,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:08:21.800,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:08:21.833,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:08:21.866,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:08:21.900,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:08:21.933,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:08:21.966,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:08:22.000,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:08:22.033,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-25 11:08:22.066,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:22.100,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:22.133,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:22.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:22.200,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:08:22.233,3.0,0.007658764705882353,0.002041353340988156
2025-03-25 11:08:22.266,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-25 11:08:22.300,1.0,0.002547925636007828,0.002041353340988156
2025-03-25 11:08:22.333,2.0,0.0051008423114593535,0.003061516712409987
2025-03-25 11:08:22.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-25 11:08:22.400,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:22.433,3.0,0.007658764705882353,0.0035710967487415125
2025-03-25 11:08:22.466,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:08:22.500,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:08:22.533,4.0,0.01022170755642787,0.0045952697977352155
2025-03-25 11:08:22.566,0.0,2.5454350199944774e-08,0.00408568976140369
2025-03-25 11:08:22.600,5.0,0.012789685658153242,0.005111873951857868
2025-03-25 11:08:22.633,13.0,0.03351657425742574,0.011305603676141451
2025-03-25 11:08:22.666,40.0,0.10596052899287894,0.032497704383847206
2025-03-25 11:08:22.700,65.0,0.17667922755741128,0.06578920838404388
2025-03-25 11:08:22.733,127.0,0.36909091517857145,0.13960738632888814
2025-03-25 11:08:22.766,128.0,0.372412782122905,0.2115320056218385
2025-03-25 11:08:22.800,147.0,0.4369692465753425,0.2922225400854218
2025-03-25 11:08:22.833,186.0,0.5786622222222222,0.38676287873129045
2025-03-25 11:08:22.866,269.0,0.9290061273209548,0.5372282586839991
2025-03-25 11:08:22.900,263.0,0.9011141315789473,0.6436329019640744
2025-03-25 11:08:22.933,269.0,0.9290061273209548,0.7549515710036844
2025-03-25 11:08:22.966,246.0,0.8244261003861003,0.8324429417658359
2025-03-25 11:08:23.000,303.0,1.0958415833333333,0.9358788139880582
2025-03-25 11:08:23.033,258.0,0.878205019607843,0.9257185924454359
2025-03-25 11:08:23.066,247.0,0.828844149484536,0.9112645960265536
2025-03-25 11:08:23.100,264.0,0.9057321739130435,0.9066098053449714
2025-03-25 11:08:23.133,287.0,1.0154106793478261,0.9448067211373165
2025-03-25 11:08:23.166,292.0,1.0401671135430917,0.9336718271792681
2025-03-25 11:08:23.200,305.0,1.1061474930362116,0.9792603218649418
2025-03-25 11:08:23.233,226.0,0.7383933249686323,0.9611701569617612
2025-03-25 11:08:23.266,228.0,0.7468018113207547,0.9293840844433033
2025-03-25 11:08:23.300,234.0,0.7722830418250951,0.8807585569387572
2025-03-25 11:08:23.333,212.0,0.6806951418002466,0.8088641625901881
2025-03-25 11:08:23.366,182.0,0.563524803804994,0.7003396247439446
2025-03-25 11:08:23.400,190.0,0.5939450180072029,0.6714499633516587
2025-03-25 11:08:23.433,180.0,0.5560099644128114,0.6332915939700701
2025-03-25 11:08:23.466,186.0,0.5786622222222222,0.5945674300494954
2025-03-25 11:08:23.500,213.0,0.6847502962962962,0.5953784609487054
2025-03-25 11:08:23.533,186.0,0.5786622222222222,0.598405944632151
2025-03-25 11:08:23.566,226.0,0.7383933249686323,0.6272956060244369
2025-03-25 11:08:23.600,219.0,0.7092930597014925,0.6579522250821731
2025-03-25 11:08:23.633,201.0,0.6367396350364963,0.6695677076450279
2025-03-25 11:08:23.666,174.0,0.5336778798586572,0.6393532243575001
2025-03-25 11:08:23.700,146.0,0.4335018015963512,0.6103211402323259
2025-03-25 11:08:23.733,128.0,0.372412782122905,0.5371250316631805
2025-03-25 11:08:23.766,118.0,0.33952446408839776,0.46317131254056154
2025-03-25 11:08:23.800,99.0,0.27899785714285713,0.39162295696183375
2025-03-25 11:08:23.833,50.0,0.1338119218910586,0.31164976536831396
2025-03-25 11:08:23.866,5.0,0.012789685658153242,0.22750734218067434
2025-03-25 11:08:23.900,0.0,2.5454350199944774e-08,0.15302479084696338
2025-03-25 11:08:23.933,1.0,0.002547925636007828,0.0856294831564854
2025-03-25 11:08:23.966,6.0,0.015362713864306784,0.03290245450077533
2025-03-25 11:08:24.000,0.0,2.5454350199944774e-08,0.006140075213433651
2025-03-25 11:08:24.033,3.0,0.007658764705882353,0.005113891022979473
2025-03-25 11:08:24.066,4.0,0.01022170755642787,0.007158227443395008
2025-03-25 11:08:24.100,0.0,2.5454350199944774e-08,0.0066486474070634825
2025-03-25 11:08:24.133,11.0,0.02830413043478261,0.009236930721158648
2025-03-25 11:08:24.166,3.0,0.007658764705882353,0.010768678571465079
2025-03-25 11:08:24.200,0.0,2.5454350199944774e-08,0.009236930721158648
2025-03-25 11:08:24.233,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-25 11:08:24.266,2.0,0.0051008423114593535,0.008212757672164943
2025-03-25 11:08:24.300,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-25 11:08:24.333,3.0,0.007658764705882353,0.0025519366760784613
2025-03-25 11:08:24.366,5.0,0.012789685658153242,0.00510986871683907
2025-03-25 11:08:24.400,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-25 11:08:24.433,1.0,0.002547925636007828,0.004599285381748764
2025-03-25 11:08:24.466,2.0,0.0051008423114593535,0.005619448753170595
2025-03-25 11:08:24.500,0.0,2.5454350199944774e-08,0.004087700902864165
2025-03-25 11:08:24.533,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:24.566,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:08:24.600,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:24.633,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 11:08:24.666,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-25 11:08:24.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-25 11:08:24.733,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:24.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 11:08:24.800,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:08:24.833,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:08:24.866,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-25 11:08:24.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-25 11:08:24.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:08:24.966,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:08:25.000,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:25.033,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:08:25.066,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:08:25.100,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:08:25.133,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:08:25.166,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:08:25.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:25.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-25 11:08:25.266,1.0,0.002547925636007828,0.0015297688621035562
2025-03-25 11:08:25.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-25 11:08:25.333,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:08:25.366,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 11:08:25.400,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:08:25.433,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:08:25.466,2.0,0.0051008423114593535,0.002039348898435082
2025-03-25 11:08:25.500,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 11:08:25.533,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 11:08:25.566,3.0,0.007658764705882353,0.003061516712409987
2025-03-25 11:08:25.600,1.0,0.002547925636007828,0.0035710967487415125
2025-03-25 11:08:25.633,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-25 11:08:25.666,1.0,0.002547925636007828,0.002550933377319682
2025-03-25 11:08:25.700,1.0,0.002547925636007828,0.0030605134136512074
2025-03-25 11:08:25.733,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:08:25.766,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:08:25.800,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 11:08:25.833,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:08:25.866,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 11:08:25.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 11:08:25.933,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 11:08:25.966,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 11:08:26.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-25 11:08:26.033,5.0,0.012789685658153242,0.0035781208665326397
2025-03-25 11:08:26.066,9.0,0.02311224852071006,0.008200565479804611
2025-03-25 11:08:26.100,14.0,0.03613054509415262,0.015426669407765096
2025-03-25 11:08:26.133,9.0,0.02311224852071006,0.020049114021037068
2025-03-25 11:08:26.166,53.0,0.14227931958762888,0.04748480947627097
2025-03-25 11:08:26.200,68.0,0.1854142827225131,0.08200972888914294
2025-03-25 11:08:26.233,77.0,0.21195186046511627,0.1197776512780242
2025-03-25 11:08:26.266,79.0,0.21791781779661015,0.1561351058185157
2025-03-25 11:08:26.300,107.0,0.3041767030567685,0.21234799672572738
2025-03-25 11:08:26.333,138.0,0.40604433898305087,0.2651010006048118
2025-03-25 11:08:26.366,150.0,0.44741924398625427,0.31750199285756003
2025-03-25 11:08:26.400,159.0,0.4792046527777778,0.3709525513200923
2025-03-25 11:08:26.433,171.0,0.5226297887323943,0.43189494550724916
2025-03-25 11:08:26.466,203.0,0.6446438292682927,0.49998837074955405
2025-03-25 11:08:26.500,180.0,0.5560099644128114,0.529981495835506
2025-03-25 11:08:26.533,199.0,0.6288738106796116,0.5662724091741775
2025-03-25 11:08:26.566,204.0,0.6486104029304028,0.6001535592047026
2025-03-25 11:08:26.600,184.0,0.5710754707985697,0.6098426956179377
2025-03-25 11:08:26.633,201.0,0.6367396350364963,0.6082618567715784
2025-03-25 11:08:26.666,184.0,0.5710754707985697,0.6112749580487301
2025-03-25 11:08:26.700,181.0,0.5597629216152019,0.5974527802358481
2025-03-25 11:08:26.733,187.0,0.5824692105263157,0.5842245417550307
2025-03-25 11:08:26.766,158.0,0.4756402774566474,0.5651375030866462
2025-03-25 11:08:26.800,157.0,0.4720841339491917,0.5322064028691853
2025-03-25 11:08:26.833,141.0,0.41628251700680274,0.5012478121108319
2025-03-25 11:08:26.866,147.0,0.4369692465753425,0.47668907710286
2025-03-25 11:08:26.900,135.0,0.39587533783783785,0.43937030256516446
2025-03-25 11:08:26.933,135.0,0.39587533783783785,0.4234173146414026
2025-03-25 11:08:26.966,154.0,0.4614648101265823,0.42129344987688067
2025-03-25 11:08:27.000,157.0,0.4720841339491917,0.4324537732653585
2025-03-25 11:08:27.033,169.0,0.5153075175644027,0.4481214274631705
2025-03-25 11:08:27.066,161.0,0.4863582134570765,0.4662180025870183
2025-03-25 11:08:27.100,138.0,0.40604433898305087,0.4682518028160609
2025-03-25 11:08:27.133,137.0,0.40264702031602706,0.4564882448539498
