Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:08:30.733,3.0,0.014214529411764704,0.03718429884902974
2025-03-25 11:08:30.766,11.0,0.05253195652173913,0.03621783555397104
2025-03-25 11:08:30.800,12.0,0.05736427299703264,0.041988106082581106
2025-03-25 11:08:30.833,4.0,0.018971305201177624,0.0352759758184688
2025-03-25 11:08:30.866,13.0,0.06220615841584158,0.04105764450951114
2025-03-25 11:08:30.900,7.0,0.03329781496062992,0.044874301619284185
2025-03-25 11:08:30.933,3.0,0.014214529411764704,0.0372108161972893
2025-03-25 11:08:30.966,9.0,0.04289591715976331,0.034317145029835426
2025-03-25 11:08:31.000,10.0,0.04770918065153011,0.040064720119905924
2025-03-25 11:08:31.033,3.0,0.014214529411764704,0.030466394319090553
2025-03-25 11:08:31.066,8.0,0.038092137931034484,0.03142525891317147
2025-03-25 11:08:31.100,13.0,0.06220615841584158,0.041023584713986844
2025-03-25 11:08:31.133,3.0,0.014214529411764704,0.03528730716438712
2025-03-25 11:08:31.166,11.0,0.05253195652173913,0.036251862338428927
2025-03-25 11:08:31.200,10.0,0.04770918065153011,0.042950792586382
2025-03-25 11:08:31.233,5.0,0.023737426326129667,0.04007985026540104
2025-03-25 11:08:31.266,9.0,0.04289591715976331,0.03621780201418539
2025-03-25 11:08:31.300,12.0,0.05736427299703264,0.04484775073123898
2025-03-25 11:08:31.333,3.0,0.014214529411764704,0.03718426530924409
2025-03-25 11:08:31.366,10.0,0.04770918065153011,0.03718426530924409
2025-03-25 11:08:31.400,13.0,0.06220615841584158,0.04487801172718647
2025-03-25 11:08:31.433,4.0,0.018971305201177624,0.04009308933546933
2025-03-25 11:08:31.466,7.0,0.03329781496062992,0.03527979772818879
2025-03-25 11:08:31.500,13.0,0.06220615841584158,0.044878123529004166
2025-03-25 11:08:31.533,4.0,0.018971305201177624,0.03913054843893366
2025-03-25 11:08:31.566,7.0,0.03329781496062992,0.03334887974789134
2025-03-25 11:08:31.600,10.0,0.04770918065153011,0.039096454837961835
2025-03-25 11:08:31.633,6.0,0.0285129203539823,0.03813947591663231
2025-03-25 11:08:31.666,9.0,0.04289591715976331,0.03427742766541665
2025-03-25 11:08:31.700,13.0,0.06220615841584158,0.042924398308349446
2025-03-25 11:08:31.733,7.0,0.03329781496062992,0.04292439830834945
2025-03-25 11:08:31.766,8.0,0.038092137931034484,0.041000989764250324
2025-03-25 11:08:31.800,13.0,0.06220615841584158,0.04773963737662218
2025-03-25 11:08:31.833,6.0,0.0285129203539823,0.04486303801546598
2025-03-25 11:08:31.866,6.0,0.0285129203539823,0.03812439040309412
2025-03-25 11:08:31.900,12.0,0.05736427299703264,0.042937682010374664
2025-03-25 11:08:31.933,7.0,0.03329781496062992,0.04197881741629375
2025-03-25 11:08:31.966,9.0,0.04289591715976331,0.03811676916507809
2025-03-25 11:08:32.000,14.0,0.06705764122893954,0.045825713340069546
2025-03-25 11:08:32.033,7.0,0.03329781496062992,0.04678269226139907
2025-03-25 11:08:32.066,7.0,0.03329781496062992,0.04196940065411853
2025-03-25 11:08:32.100,13.0,0.06220615841584158,0.04775106934516086
2025-03-25 11:08:32.133,6.0,0.0285129203539823,0.044874469984004656
2025-03-25 11:08:32.166,4.0,0.018971305201177624,0.03525720277845227
2025-03-25 11:08:32.200,14.0,0.06705764122893954,0.04200916803211419
2025-03-25 11:08:32.233,7.0,0.03329781496062992,0.0420091680321142
2025-03-25 11:08:32.266,7.0,0.03329781496062992,0.03622749934107186
2025-03-25 11:08:32.300,14.0,0.06705764122893954,0.04393644351606331
2025-03-25 11:08:32.333,8.0,0.038092137931034484,0.047760610062034685
2025-03-25 11:08:32.366,5.0,0.023737426326129667,0.03909656708147271
2025-03-25 11:08:32.400,12.0,0.05736427299703264,0.04390985868875325
2025-03-25 11:08:32.433,6.0,0.0285129203539823,0.042952879767423735
2025-03-25 11:08:32.466,2.0,0.009467071498530853,0.03143476582134199
2025-03-25 11:08:32.500,13.0,0.06220615841584158,0.03625756991830341
2025-03-25 11:08:32.533,6.0,0.0285129203539823,0.03721266872387394
