Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 11:08:24.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:24.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:25.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:26.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:26.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:26.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:26.100,1.0,0.0044916536203522504,0.0008983666221744178
2025-03-25 11:08:26.133,12.0,0.05448629080118694,0.011795615807885814
2025-03-25 11:08:26.166,18.0,0.08221737313432835,0.028239081460225496
2025-03-25 11:08:26.200,31.0,0.1434521875,0.0569295099856995
2025-03-25 11:08:26.233,44.0,0.2063132584269663,0.09819215269656677
2025-03-25 11:08:26.266,40.0,0.1867943031536114,0.13465268260321858
2025-03-25 11:08:26.300,45.0,0.21121794478527606,0.16599901340003642
2025-03-25 11:08:26.333,67.0,0.321717039748954,0.21389894672296156
2025-03-25 11:08:26.366,66.0,0.3165841379310345,0.24852533680916847
2025-03-25 11:08:26.400,66.0,0.3165841379310345,0.2705795127099821
2025-03-25 11:08:26.433,69.0,0.33201512578616355,0.2996236772364925
2025-03-25 11:08:26.466,66.0,0.3165841379310345,0.3206969158656442
2025-03-25 11:08:26.500,67.0,0.321717039748954,0.32069691586564425
2025-03-25 11:08:26.533,45.0,0.21121794478527606,0.2996236772364925
2025-03-25 11:08:26.566,39.0,0.18193935975609754,0.27269472160150515
2025-03-25 11:08:26.600,58.0,0.27590389637305696,0.2614724757188838
2025-03-25 11:08:26.633,55.0,0.26082215909090906,0.25032007995085875
2025-03-25 11:08:26.666,43.0,0.20141858163265305,0.22626038832759854
2025-03-25 11:08:26.700,40.0,0.1867943031536114,0.2213756600012656
2025-03-25 11:08:26.733,66.0,0.3165841379310345,0.248304615636253
2025-03-25 11:08:26.766,65.0,0.3114619519832985,0.25541622675830133
2025-03-25 11:08:26.800,49.0,0.23093740246406572,0.24943927543293265
2025-03-25 11:08:26.833,41.0,0.19165913441955193,0.24748738599031245
2025-03-25 11:08:26.866,42.0,0.19653388379204892,0.24943530211799994
2025-03-25 11:08:26.900,52.0,0.24583361483007207,0.23528519749780746
2025-03-25 11:08:26.933,46.0,0.21613267144319345,0.21621934138978643
2025-03-25 11:08:26.966,52.0,0.24583361483007207,0.21919858386298774
2025-03-25 11:08:27.000,43.0,0.20141858163265305,0.22115047330560794
2025-03-25 11:08:27.033,38.0,0.17709427411167514,0.21726255136953315
2025-03-25 11:08:27.066,25.0,0.11499173346693387,0.19109417509690552
2025-03-25 11:08:27.100,40.0,0.1867943031536114,0.1852265014389891
2025-03-25 11:08:27.133,24.0,0.11028156156156156,0.158116090785287
2025-03-25 11:08:27.166,29.0,0.1339271931589537,0.14461781309054714
2025-03-25 11:08:27.200,9.0,0.040743816568047334,0.11734772158182157
2025-03-25 11:08:27.233,9.0,0.040743816568047334,0.10249813820204426
2025-03-25 11:08:27.266,12.0,0.05448629080118694,0.07603653573155937
2025-03-25 11:08:27.300,0.0,4.4872629959654254e-08,0.05398023239377305
2025-03-25 11:08:27.333,25.0,0.11499173346693387,0.05019314045536909
2025-03-25 11:08:27.366,0.0,4.4872629959654254e-08,0.04204438611628561
2025-03-25 11:08:27.400,0.0,4.4872629959654254e-08,0.03389563177720214
2025-03-25 11:08:27.433,0.0,4.4872629959654254e-08,0.022998382591490736
2025-03-25 11:08:27.466,0.0,4.4872629959654254e-08,0.022998382591490736
2025-03-25 11:08:27.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:27.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.766,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.800,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.833,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.866,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.900,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.933,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:28.966,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.533,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.566,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.600,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.633,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.666,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.700,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.733,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:29.766,2.0,0.008992105778648384,0.0017984570538336446
2025-03-25 11:08:29.800,37.0,0.1722590162271805,0.03625025132474376
2025-03-25 11:08:29.833,52.0,0.24583361483007207,0.08541696531623219
2025-03-25 11:08:29.866,46.0,0.21613267144319345,0.1286434906303449
2025-03-25 11:08:29.900,44.0,0.2063132584269663,0.16990613334121216
2025-03-25 11:08:29.933,35.0,0.16261786437246964,0.20063128505997638
2025-03-25 11:08:29.966,51.0,0.2408579938271605,0.21435108057997238
2025-03-25 11:08:30.000,57.0,0.27086624223602485,0.21935760606116297
2025-03-25 11:08:30.033,62.0,0.29615935483870964,0.2353629427402662
2025-03-25 11:08:30.066,55.0,0.26082215909090906,0.24626472287305476
2025-03-25 11:08:30.100,58.0,0.27590389637305696,0.2689219292731722
2025-03-25 11:08:30.133,53.0,0.2508194948453608,0.2709142294768123
2025-03-25 11:08:30.166,60.0,0.28601059190031153,0.27394309940966965
2025-03-25 11:08:30.200,44.0,0.2063132584269663,0.255973880127321
2025-03-25 11:08:30.233,43.0,0.20141858163265305,0.24409316463566974
2025-03-25 11:08:30.266,41.0,0.19165913441955193,0.2272442122449687
2025-03-25 11:08:30.300,41.0,0.19165913441955193,0.21541214015980698
2025-03-25 11:08:30.333,34.0,0.15781191102123357,0.18977240398399137
2025-03-25 11:08:30.366,39.0,0.18193935975609754,0.18489762424981762
2025-03-25 11:08:30.400,42.0,0.19653388379204892,0.18392068468169678
2025-03-25 11:08:30.433,30.0,0.13868489425981873,0.17332583664975015
2025-03-25 11:08:30.466,37.0,0.1722590162271805,0.16944581301127587
2025-03-25 11:08:30.500,37.0,0.1722590162271805,0.17233523405246526
2025-03-25 11:08:30.533,22.0,0.10088945054945055,0.15612525221113585
2025-03-25 11:08:30.566,16.0,0.07293696127110229,0.13140586770694654
2025-03-25 11:08:30.600,24.0,0.11028156156156156,0.1257252011672951
2025-03-25 11:08:30.633,22.0,0.10088945054945055,0.1114512880317491
2025-03-25 11:08:30.666,17.0,0.07757255467196819,0.09251399572070663
2025-03-25 11:08:30.700,22.0,0.10088945054945055,0.09251399572070663
2025-03-25 11:08:30.733,17.0,0.07757255467196819,0.09344111440087982
2025-03-25 11:08:30.766,0.0,4.4872629959654254e-08,0.0713848110630935
2025-03-25 11:08:30.800,16.0,0.07293696127110229,0.06579431320742384
2025-03-25 11:08:30.833,9.0,0.040743816568047334,0.05842856558663966
2025-03-25 11:08:30.866,0.0,4.4872629959654254e-08,0.038250684451275545
2025-03-25 11:08:30.900,0.0,4.4872629959654254e-08,0.022736182491407898
2025-03-25 11:08:30.933,0.0,4.4872629959654254e-08,0.022736182491407894
2025-03-25 11:08:30.966,0.0,4.4872629959654254e-08,0.008148799211713435
2025-03-25 11:08:31.000,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.033,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.066,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.100,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.133,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.166,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.200,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.233,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.266,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.300,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.333,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.366,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.400,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.433,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.466,0.0,4.4872629959654254e-08,4.487262995965426e-08
2025-03-25 11:08:31.500,0.0,4.4872629959654254e-08,4.487262995965426e-08
