Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:02:27.000,8.0,0.038092137931034484,0.02852606460227874
2025-03-24 19:02:27.033,6.0,0.0285129203539823,0.02852606460227874
2025-03-24 19:02:27.066,3.0,0.014214529411764704,0.02852606460227874
2025-03-24 19:02:27.100,6.0,0.0285129203539823,0.02852606460227874
2025-03-24 19:02:27.133,7.0,0.03329781496062992,0.02852606460227874
2025-03-24 19:02:27.166,3.0,0.014214529411764704,0.023750542898424785
2025-03-24 19:02:27.200,8.0,0.038092137931034484,0.025666386413835222
2025-03-24 19:02:27.233,6.0,0.0285129203539823,0.02852606460227874
2025-03-24 19:02:27.266,4.0,0.018971305201177624,0.026617741571717805
2025-03-24 19:02:27.300,5.0,0.023737426326129667,0.02470566384481776
2025-03-24 19:02:27.333,7.0,0.03329781496062992,0.0285223209545908
2025-03-24 19:02:27.366,2.0,0.009467071498530853,0.022797307668090072
2025-03-24 19:02:27.400,5.0,0.023737426326129667,0.021842208862519547
2025-03-24 19:02:27.433,10.0,0.04770918065153011,0.02758978395259004
2025-03-24 19:02:27.466,3.0,0.014214529411764704,0.02568520456971705
2025-03-24 19:02:27.500,6.0,0.0285129203539823,0.024728225648387527
2025-03-24 19:02:27.533,9.0,0.04289591715976331,0.03141399478063402
2025-03-24 19:02:27.566,2.0,0.009467071498530853,0.02855992381511426
2025-03-24 19:02:27.600,8.0,0.038092137931034484,0.02663651527101513
2025-03-24 19:02:27.633,6.0,0.0285129203539823,0.02949619345945865
2025-03-24 19:02:27.666,4.0,0.018971305201177624,0.027587870428897716
2025-03-24 19:02:27.700,6.0,0.0285129203539823,0.02471127106774151
2025-03-24 19:02:27.733,9.0,0.04289591715976331,0.031397040199988006
2025-03-24 19:02:27.766,3.0,0.014214529411764704,0.026621518496134047
2025-03-24 19:02:27.800,7.0,0.03329781496062992,0.027578497417463575
2025-03-24 19:02:27.833,7.0,0.03329781496062992,0.03044379936935403
2025-03-24 19:02:27.866,4.0,0.018971305201177624,0.028535476338793095
2025-03-24 19:02:27.900,5.0,0.023737426326129667,0.02470377817206637
2025-03-24 19:02:27.933,11.0,0.05253195652173913,0.03236726359406125
2025-03-24 19:02:27.966,4.0,0.018971305201177624,0.029501961642170796
2025-03-24 19:02:28.000,5.0,0.023737426326129667,0.027589883915270744
2025-03-24 19:02:28.033,10.0,0.04770918065153011,0.03333745900534124
2025-03-24 19:02:28.066,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 19:02:28.100,7.0,0.03329781496062992,0.027586051310246405
2025-03-24 19:02:28.133,9.0,0.04289591715976331,0.03237097370196355
2025-03-24 19:02:28.166,5.0,0.023737426326129667,0.03237097370196355
2025-03-24 19:02:28.200,3.0,0.014214529411764704,0.025672043454010463
2025-03-24 19:02:28.233,10.0,0.04770918065153011,0.03237097370196355
2025-03-24 19:02:28.266,4.0,0.018971305201177624,0.029505671750073084
2025-03-24 19:02:28.300,2.0,0.009467071498530853,0.022819902617826588
2025-03-24 19:02:28.333,10.0,0.04770918065153011,0.027614253482906678
2025-03-24 19:02:28.366,4.0,0.018971305201177624,0.028565608640789268
2025-03-24 19:02:28.400,5.0,0.023737426326129667,0.023771257775709178
2025-03-24 19:02:28.433,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 19:02:28.466,3.0,0.014214529411764704,0.03143287962246825
2025-03-24 19:02:28.500,6.0,0.0285129203539823,0.027593627562958686
