Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:54.000,8.0,0.022008118226600985,0.02090231293478865
2025-03-27 16:23:54.033,7.0,0.019238149606299212,0.02090231293478865
2025-03-27 16:23:54.066,6.0,0.01647362831858407,0.02090231293478865
2025-03-27 16:23:54.100,8.0,0.022008118226600985,0.02090231293478865
2025-03-27 16:23:54.133,9.0,0.024783550295857985,0.02090231293478865
2025-03-27 16:23:54.166,5.0,0.013714538310412572,0.019243596951550965
2025-03-27 16:23:54.200,8.0,0.022008118226600985,0.01979759067561132
2025-03-27 16:23:54.233,9.0,0.024783550295857985,0.021459575071066102
2025-03-27 16:23:54.266,5.0,0.013714538310412572,0.019800859087828422
2025-03-27 16:23:54.300,8.0,0.022008118226600985,0.01924577267397702
2025-03-27 16:23:54.333,7.0,0.019238149606299212,0.02035049493315435
2025-03-27 16:23:54.366,4.0,0.010960863591756624,0.018141044006185478
2025-03-27 16:23:54.400,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 16:23:54.433,8.0,0.022008118226600985,0.01924467357557176
2025-03-27 16:23:54.466,5.0,0.013714538310412572,0.017585957592334077
2025-03-27 16:23:54.500,8.0,0.022008118226600985,0.018139951316394433
2025-03-27 16:23:54.533,8.0,0.022008118226600985,0.0203494022433633
2025-03-27 16:23:54.566,5.0,0.013714538310412572,0.01869068626012562
2025-03-27 16:23:54.600,8.0,0.022008118226600985,0.01869068626012562
2025-03-27 16:23:54.633,8.0,0.022008118226600985,0.0203494022433633
2025-03-27 16:23:54.666,6.0,0.01647362831858407,0.01924250426175992
2025-03-27 16:23:54.700,7.0,0.019238149606299212,0.018688510537699564
2025-03-27 16:23:54.733,8.0,0.022008118226600985,0.020347226520937248
2025-03-27 16:23:54.766,6.0,0.01647362831858407,0.019240328539333863
2025-03-27 16:23:54.800,8.0,0.022008118226600985,0.019240328539333863
2025-03-27 16:23:54.833,8.0,0.022008118226600985,0.020347226520937248
2025-03-27 16:23:54.866,6.0,0.01647362831858407,0.01979432226339422
2025-03-27 16:23:54.900,8.0,0.022008118226600985,0.01979432226339422
2025-03-27 16:23:54.933,9.0,0.024783550295857985,0.021456306658849
2025-03-27 16:23:54.966,6.0,0.01647362831858407,0.02034940867724562
2025-03-27 16:23:55.000,8.0,0.022008118226600985,0.02034940867724562
2025-03-27 16:23:55.033,8.0,0.022008118226600985,0.021456306658849
2025-03-27 16:23:55.066,6.0,0.01647362831858407,0.02034940867724562
2025-03-27 16:23:55.100,7.0,0.019238149606299212,0.019240328539333863
2025-03-27 16:23:55.133,9.0,0.024783550295857985,0.02090231293478865
2025-03-27 16:23:55.166,7.0,0.019238149606299212,0.020348319210728293
2025-03-27 16:23:55.200,8.0,0.022008118226600985,0.020348319210728296
2025-03-27 16:23:55.233,9.0,0.024783550295857985,0.022010303606183078
2025-03-27 16:23:55.266,5.0,0.013714538310412572,0.02090558134700575
2025-03-27 16:23:55.300,7.0,0.019238149606299212,0.019796501209093993
2025-03-27 16:23:55.333,9.0,0.024783550295857985,0.02090558134700575
2025-03-27 16:23:55.366,6.0,0.01647362831858407,0.019798683365402366
2025-03-27 16:23:55.400,7.0,0.019238149606299212,0.018689603227490612
2025-03-27 16:23:55.433,8.0,0.022008118226600985,0.020348319210728296
2025-03-27 16:23:55.466,6.0,0.01647362831858407,0.019795414953185264
2025-03-27 16:23:55.500,7.0,0.019238149606299212,0.01868633481527351
2025-03-27 16:23:55.533,8.0,0.022008118226600985,0.019793232796876892
2025-03-27 16:23:55.566,5.0,0.013714538310412572,0.018688510537699564
2025-03-27 16:23:55.600,6.0,0.01647362831858407,0.017581612556096183
2025-03-27 16:23:55.633,7.0,0.019238149606299212,0.01813451681363921
2025-03-27 16:23:55.666,4.0,0.010960863591756624,0.016479059610730692
2025-03-27 16:23:55.700,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:23:55.733,7.0,0.019238149606299212,0.01592506588667034
2025-03-27 16:23:55.766,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:23:55.800,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:23:55.833,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:23:55.866,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:23:55.900,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:23:55.933,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:23:55.966,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:23:56.000,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:23:56.033,8.0,0.022008118226600985,0.017585957592334077
2025-03-27 16:23:56.066,4.0,0.010960863591756624,0.017035222648602886
2025-03-27 16:23:56.100,5.0,0.013714538310412572,0.01593050038942556
2025-03-27 16:23:56.133,7.0,0.019238149606299212,0.017585957592334077
2025-03-27 16:23:56.166,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:23:56.200,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:23:56.233,7.0,0.019238149606299212,0.01647797014421337
2025-03-27 16:23:56.266,6.0,0.01647362831858407,0.017029788145847668
2025-03-27 16:23:56.300,22.0,0.06136879120879121,0.025455916466346068
2025-03-27 16:23:56.333,110.0,0.3364192771084337,0.09054759916968148
2025-03-27 16:23:56.366,214.0,0.7386253646477132,0.23442504217796428
2025-03-27 16:23:56.400,279.0,1.047105,0.43999841225670444
2025-03-27 16:23:56.433,309.0,1.2084236974789917,0.678388426088786
2025-03-27 16:23:56.466,323.0,1.2884377714285713,0.923802222132742
2025-03-27 16:23:56.500,342.0,1.402290396475771,1.1369764460062095
2025-03-27 16:23:56.533,392.0,1.7346652297939777,1.3361844190354626
2025-03-27 16:23:56.566,405.0,1.8298922330097087,1.492741865637404
2025-03-27 16:23:56.600,385.0,1.6849965517241376,1.5880564364864336
2025-03-27 16:23:56.633,362.0,1.5292062934947048,1.63621014089966
2025-03-27 16:23:56.666,354.0,1.47752932735426,1.6512579270753578
2025-03-27 16:23:56.700,356.0,1.4903323538230884,1.60239135188118
2025-03-27 16:23:56.733,376.0,1.6227160432766614,1.5609561139345707
2025-03-27 16:23:56.766,373.0,1.6023391384615384,1.5444246312820507
2025-03-27 16:23:56.800,329.0,1.3237177521613832,1.5033269230153863
2025-03-27 16:23:56.833,347.0,1.433315325443787,1.4944841226332917
2025-03-27 16:23:56.866,352.0,1.4648026229508198,1.489378176458838
2025-03-27 16:23:56.900,343.0,1.4084588823529411,1.446526744274094
2025-03-27 16:23:56.933,320.0,1.271023613086771,1.3802636391991405
2025-03-27 16:23:56.966,331.0,1.3356136994219652,1.382642828651257
2025-03-27 16:23:57.000,338.0,1.3777965547445254,1.3715390745114049
2025-03-27 16:23:57.033,339.0,1.3838931578947367,1.355357181500188
2025-03-27 16:23:57.066,337.0,1.3717177259475217,1.3480089502191042
2025-03-27 16:23:57.100,338.0,1.3777965547445254,1.369363538550655
2025-03-27 16:23:57.133,316.0,1.2480346251768033,1.3518477237016229
2025-03-27 16:23:57.166,296.0,1.1368842916093533,1.3036652710745884
2025-03-27 16:23:57.200,311.0,1.219661629213483,1.2708189653383375
2025-03-27 16:23:57.233,319.0,1.265251875,1.2495257951488332
2025-03-27 16:23:57.266,321.0,1.2768117948717947,1.229328843174287
2025-03-27 16:23:57.300,291.0,1.110045737704918,1.2017310656799098
2025-03-27 16:23:57.333,279.0,1.047105,1.1837752073580392
2025-03-27 16:23:57.366,268.0,0.9911669403973509,1.1380762695948126
2025-03-27 16:23:57.400,263.0,0.9662758421052632,1.0782810630158655
2025-03-27 16:23:57.433,266.0,0.9811710435931308,1.0191529127601326
