Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:23:54.000,11.0,0.05253195652173913,0.03907744679469558
2025-03-27 16:23:54.033,8.0,0.038092137931034484,0.03907744679469558
2025-03-27 16:23:54.066,4.0,0.018971305201177624,0.03907744679469558
2025-03-27 16:23:54.100,9.0,0.04289591715976331,0.03907744679469558
2025-03-27 16:23:54.133,9.0,0.04289591715976331,0.03907744679469558
2025-03-27 16:23:54.166,3.0,0.014214529411764704,0.031413961372700694
2025-03-27 16:23:54.200,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:23:54.233,9.0,0.04289591715976331,0.037159639610163595
2025-03-27 16:23:54.266,4.0,0.018971305201177624,0.03237471721844645
2025-03-27 16:23:54.300,8.0,0.038092137931034484,0.031413961372700694
2025-03-27 16:23:54.333,9.0,0.04289591715976331,0.03715023892230041
2025-03-27 16:23:54.366,3.0,0.014214529411764704,0.03141396137270069
2025-03-27 16:23:54.400,9.0,0.04289591715976331,0.031413961372700694
2025-03-27 16:23:54.433,9.0,0.04289591715976331,0.03619888376441783
2025-03-27 16:23:54.466,3.0,0.014214529411764704,0.03142336206056387
2025-03-27 16:23:54.500,6.0,0.0285129203539823,0.028546762699407667
2025-03-27 16:23:54.533,9.0,0.04289591715976331,0.03428304024900739
2025-03-27 16:23:54.566,4.0,0.018971305201177624,0.02949811785729025
2025-03-27 16:23:54.600,10.0,0.04770918065153011,0.030460770555643613
2025-03-27 16:23:54.633,13.0,0.06220615841584158,0.04005909635645899
2025-03-27 16:23:54.666,3.0,0.014214529411764704,0.03719941816801547
2025-03-27 16:23:54.700,9.0,0.04289591715976331,0.03719941816801547
2025-03-27 16:23:54.733,9.0,0.04289591715976331,0.04198434055973261
2025-03-27 16:23:54.766,4.0,0.018971305201177624,0.03623676546966211
2025-03-27 16:23:54.800,9.0,0.04289591715976331,0.03237471721844646
2025-03-27 16:23:54.833,12.0,0.05736427299703264,0.04100466593550005
2025-03-27 16:23:54.866,4.0,0.018971305201177624,0.036219743543782906
2025-03-27 16:23:54.900,6.0,0.0285129203539823,0.033343144182626704
2025-03-27 16:23:54.933,9.0,0.04289591715976331,0.03812806657434384
2025-03-27 16:23:54.966,5.0,0.023737426326129667,0.034296368407617114
2025-03-27 16:23:55.000,7.0,0.03329781496062992,0.02948307680033657
2025-03-27 16:23:55.033,9.0,0.04289591715976331,0.03426799919205371
2025-03-27 16:23:55.066,5.0,0.023737426326129667,0.03331290038648318
2025-03-27 16:23:55.100,7.0,0.03329781496062992,0.0313932799466565
2025-03-27 16:23:55.133,10.0,0.04770918065153011,0.036187630811736586
2025-03-27 16:23:55.166,6.0,0.0285129203539823,0.03523065189040707
2025-03-27 16:23:55.200,5.0,0.023737426326129667,0.03139895372368033
2025-03-27 16:23:55.233,10.0,0.04770918065153011,0.036193304588760425
2025-03-27 16:23:55.266,5.0,0.023737426326129667,0.03428122686186037
2025-03-27 16:23:55.300,5.0,0.023737426326129667,0.029486875996780286
2025-03-27 16:23:55.333,13.0,0.06220615841584158,0.03622552360915214
2025-03-27 16:23:55.366,6.0,0.0285129203539823,0.03718062241472267
2025-03-27 16:23:55.400,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:23:55.433,13.0,0.06220615841584158,0.040080017967584966
2025-03-27 16:23:55.466,5.0,0.023737426326129667,0.040080017967584966
2025-03-27 16:23:55.500,5.0,0.023737426326129667,0.032386271549642576
2025-03-27 16:23:55.533,10.0,0.04770918065153011,0.03622552360915214
2025-03-27 16:23:55.566,4.0,0.018971305201177624,0.03527229938416173
2025-03-27 16:23:55.600,6.0,0.0285129203539823,0.028533651771789872
2025-03-27 16:23:55.633,11.0,0.05253195652173913,0.03429255781091177
2025-03-27 16:23:55.666,6.0,0.0285129203539823,0.0352476566164823
2025-03-27 16:23:55.700,4.0,0.018971305201177624,0.0295000815264118
2025-03-27 16:23:55.733,11.0,0.05253195652173913,0.0362122117905241
2025-03-27 16:23:55.766,6.0,0.0285129203539823,0.036212211790524106
2025-03-27 16:23:55.800,6.0,0.0285129203539823,0.03140840455697273
2025-03-27 16:23:55.833,10.0,0.04770918065153011,0.03524765661648229
2025-03-27 16:23:55.866,4.0,0.018971305201177624,0.03524765661648229
2025-03-27 16:23:55.900,5.0,0.023737426326129667,0.029488750577360404
2025-03-27 16:23:55.933,13.0,0.06220615841584158,0.03622739818973226
2025-03-27 16:23:55.966,6.0,0.0285129203539823,0.03622739818973226
2025-03-27 16:23:56.000,6.0,0.0285129203539823,0.03238814613022269
2025-03-27 16:23:56.033,13.0,0.06220615841584158,0.04103511677315549
2025-03-27 16:23:56.066,8.0,0.038092137931034484,0.04390605909413645
2025-03-27 16:23:56.100,5.0,0.023737426326129667,0.03621231267619407
2025-03-27 16:23:56.133,12.0,0.05736427299703264,0.041982583204804136
2025-03-27 16:23:56.166,7.0,0.03329781496062992,0.04293956212613366
2025-03-27 16:23:56.200,10.0,0.04770918065153011,0.04004016657327136
2025-03-27 16:23:56.233,13.0,0.06220615841584158,0.04486297067023279
2025-03-27 16:23:56.266,7.0,0.03329781496062992,0.04677504839713284
2025-03-27 16:23:56.300,4.0,0.018971305201177624,0.039096454837961835
2025-03-27 16:23:56.333,12.0,0.05736427299703264,0.04390974644524238
2025-03-27 16:23:56.366,9.0,0.04289591715976331,0.04294709374688902
2025-03-27 16:23:56.400,14.0,0.06705764122893954,0.043917390309508614
2025-03-27 16:23:56.433,13.0,0.06220615841584158,0.049699059000550945
2025-03-27 16:23:56.466,8.0,0.038092137931034484,0.05352322554652232
2025-03-27 16:23:56.500,6.0,0.0285129203539823,0.047752955017912255
2025-03-27 16:23:56.533,12.0,0.05736427299703264,0.05064662618536612
2025-03-27 16:23:56.566,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 16:23:56.600,4.0,0.018971305201177624,0.03429071136744187
2025-03-27 16:23:56.633,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:23:56.666,5.0,0.023737426326129667,0.03719003957507098
2025-03-27 16:23:56.700,5.0,0.023737426326129667,0.030464670240890383
2025-03-27 16:23:56.733,12.0,0.05736427299703264,0.03623494076950045
2025-03-27 16:23:56.766,7.0,0.03329781496062992,0.03910024272139091
2025-03-27 16:23:56.800,2.0,0.009467071498530853,0.02952080242169055
2025-03-27 16:23:56.833,12.0,0.05736427299703264,0.036246171755871144
2025-03-27 16:23:56.866,8.0,0.038092137931034484,0.03911711407685211
2025-03-27 16:23:56.900,4.0,0.018971305201177624,0.031438520517681104
2025-03-27 16:23:56.933,9.0,0.04289591715976331,0.03335814095750779
2025-03-27 16:23:56.966,9.0,0.04289591715976331,0.04004391008975428
2025-03-27 16:23:57.000,4.0,0.018971305201177624,0.03236531653058328
2025-03-27 16:23:57.033,12.0,0.05736427299703264,0.036219743543782906
2025-03-27 16:23:57.066,8.0,0.038092137931034484,0.04004391008975428
2025-03-27 16:23:57.100,3.0,0.014214529411764704,0.03430763254015456
2025-03-27 16:23:57.133,13.0,0.06220615841584158,0.03816968079137021
2025-03-27 16:23:57.166,8.0,0.038092137931034484,0.041993847337341586
2025-03-27 16:23:57.200,2.0,0.009467071498530853,0.03241440703764122
2025-03-27 16:23:57.233,11.0,0.05253195652173913,0.03530237075578215
2025-03-27 16:23:57.266,8.0,0.038092137931034484,0.04007789245963611
2025-03-27 16:23:57.300,1.0,0.004728904109589041,0.028582441598385598
2025-03-27 16:23:57.333,9.0,0.04289591715976331,0.029543197444131364
2025-03-27 16:23:57.366,7.0,0.03329781496062992,0.034309346136551185
2025-03-27 16:23:57.400,3.0,0.014214529411764704,0.026645860714556293
2025-03-27 16:23:57.433,9.0,0.04289591715976331,0.027606616560302062
2025-03-27 16:23:57.466,6.0,0.0285129203539823,0.03236341980918071
2025-03-27 16:23:57.500,3.0,0.014214529411764704,0.026627142259580988
2025-03-27 16:23:57.533,9.0,0.04289591715976331,0.028546762699407667
2025-03-27 16:23:57.566,9.0,0.04289591715976331,0.03428304024900739
2025-03-27 16:23:57.600,3.0,0.014214529411764704,0.028546762699407667
2025-03-27 16:23:57.633,10.0,0.04770918065153011,0.03238601475891723
2025-03-27 16:23:57.666,10.0,0.04770918065153011,0.03908494500687031
2025-03-27 16:23:57.700,2.0,0.009467071498530853,0.03239917587462382
2025-03-27 16:23:57.733,9.0,0.04289591715976331,0.03239917587462382
2025-03-27 16:23:57.766,9.0,0.04289591715976331,0.038135453424223545
2025-03-27 16:23:57.800,2.0,0.009467071498530853,0.030487031593623693
2025-03-27 16:23:57.833,9.0,0.04289591715976331,0.029524378895270327
2025-03-27 16:23:57.866,9.0,0.04289591715976331,0.03621014802751683
2025-03-27 16:23:57.900,3.0,0.014214529411764704,0.030473870477917102
2025-03-27 16:23:57.933,9.0,0.04289591715976331,0.030473870477917102
2025-03-27 16:23:57.966,10.0,0.04770918065153011,0.03812229230851695
2025-03-27 16:23:58.000,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:23:58.033,8.0,0.038092137931034484,0.03142525891317147
2025-03-27 16:23:58.066,11.0,0.05253195652173913,0.03908874433516635
2025-03-27 16:23:58.100,3.0,0.014214529411764704,0.03335246678556663
2025-03-27 16:23:58.133,8.0,0.038092137931034484,0.0314290582414675
2025-03-27 16:23:58.166,8.0,0.038092137931034484,0.03620457994532146
2025-03-27 16:23:58.200,4.0,0.018971305201177624,0.032380413399350085
2025-03-27 16:23:58.233,10.0,0.04770918065153011,0.031415858225308284
2025-03-27 16:23:58.266,9.0,0.04289591715976331,0.03715213577490801
2025-03-27 16:23:58.300,2.0,0.009467071498530853,0.03142712248840728
2025-03-27 16:23:58.333,10.0,0.04770918065153011,0.0333505310325064
2025-03-27 16:23:58.366,7.0,0.03329781496062992,0.036215832984396866
2025-03-27 16:23:58.400,3.0,0.014214529411764704,0.029516902736443782
2025-03-27 16:23:58.433,10.0,0.04770918065153011,0.03047955543479714
2025-03-27 16:23:58.466,12.0,0.05736427299703264,0.0400589957344975
2025-03-27 16:23:58.500,3.0,0.014214529411764704,0.03336006548654442
2025-03-27 16:23:58.533,9.0,0.04289591715976331,0.035279685926371096
2025-03-27 16:23:58.566,9.0,0.04289591715976331,0.04101596347597082
2025-03-27 16:23:58.600,3.0,0.014214529411764704,0.03431703322801774
2025-03-27 16:23:58.633,9.0,0.04289591715976331,0.03142336206056387
2025-03-27 16:23:58.666,10.0,0.04770918065153011,0.03812229230851695
2025-03-27 16:23:58.700,3.0,0.014214529411764704,0.03238601475891723
2025-03-27 16:23:58.733,6.0,0.0285129203539823,0.029509415397761026
2025-03-27 16:23:58.766,9.0,0.04289591715976331,0.03524569294736075
2025-03-27 16:23:58.800,4.0,0.018971305201177624,0.030460770555643613
2025-03-27 16:23:58.833,9.0,0.04289591715976331,0.029498117857290257
2025-03-27 16:23:58.866,8.0,0.038092137931034484,0.034273639561144216
2025-03-27 16:23:58.900,5.0,0.023737426326129667,0.03331854075557368
2025-03-27 16:23:58.933,6.0,0.0285129203539823,0.030441941394417478
2025-03-27 16:23:58.966,8.0,0.038092137931034484,0.034266107940388854
2025-03-27 16:23:59.000,5.0,0.023737426326129667,0.03043440977366212
2025-03-27 16:23:59.033,6.0,0.0285129203539823,0.028518566258251683
2025-03-27 16:23:59.066,6.0,0.0285129203539823,0.029473665063822208
2025-03-27 16:23:59.100,5.0,0.023737426326129667,0.028518566258251683
2025-03-27 16:23:59.133,12.0,0.05736427299703264,0.032372993271451316
2025-03-27 16:23:59.166,7.0,0.03329781496062992,0.03428507099835137
2025-03-27 16:23:59.200,3.0,0.014214529411764704,0.031425392809907846
