Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:32:14.000,4.0,0.018971305201177624,0.025706019892497625
2025-03-22 15:32:14.033,6.0,0.0285129203539823,0.025706019892497625
2025-03-22 15:32:14.066,12.0,0.05736427299703264,0.025706019892497625
2025-03-22 15:32:14.100,2.0,0.009467071498530853,0.025706019892497625
2025-03-22 15:32:14.133,3.0,0.014214529411764704,0.025706019892497625
2025-03-22 15:32:14.166,12.0,0.05736427299703264,0.03338461345166863
2025-03-22 15:32:14.200,3.0,0.014214529411764704,0.03052493526322511
2025-03-22 15:32:14.233,5.0,0.023737426326129667,0.023799565929044517
2025-03-22 15:32:14.266,10.0,0.04770918065153011,0.031447987759644365
2025-03-22 15:32:14.300,3.0,0.014214529411764704,0.031447987759644365
2025-03-22 15:32:14.333,3.0,0.014214529411764704,0.022818039042590776
2025-03-22 15:32:14.366,13.0,0.06220615841584158,0.032416364843406154
2025-03-22 15:32:14.400,4.0,0.018971305201177624,0.03146314061841574
2025-03-22 15:32:14.433,3.0,0.014214529411764704,0.024764210370462662
2025-03-22 15:32:14.466,12.0,0.05736427299703264,0.03339415908751625
2025-03-22 15:32:14.500,3.0,0.014214529411764704,0.03339415908751625
2025-03-22 15:32:14.533,1.0,0.004728904109589041,0.02189870822626574
2025-03-22 15:32:14.566,12.0,0.05736427299703264,0.029577301785436747
2025-03-22 15:32:14.600,3.0,0.014214529411764704,0.029577301785436747
2025-03-22 15:32:14.633,4.0,0.018971305201177624,0.021898708226265745
2025-03-22 15:32:14.666,14.0,0.06705764122893954,0.032467330589700714
2025-03-22 15:32:14.700,3.0,0.014214529411764704,0.03436445565013584
2025-03-22 15:32:14.733,3.0,0.014214529411764704,0.025734506933082255
2025-03-22 15:32:14.766,12.0,0.05736427299703264,0.03436445565013584
2025-03-22 15:32:14.800,4.0,0.018971305201177624,0.03436445565013584
2025-03-22 15:32:14.833,3.0,0.014214529411764704,0.023795833286700874
2025-03-22 15:32:14.866,14.0,0.06705764122893954,0.03436445565013584
2025-03-22 15:32:14.900,6.0,0.0285129203539823,0.037224133838579365
2025-03-22 15:32:14.933,2.0,0.009467071498530853,0.027644693538879002
2025-03-22 15:32:14.966,13.0,0.06220615841584158,0.036291664181811796
2025-03-22 15:32:15.000,8.0,0.038092137931034484,0.041067185885665755
2025-03-22 15:32:15.033,2.0,0.009467071498530853,0.029549071939584014
2025-03-22 15:32:15.066,13.0,0.06220615841584158,0.03628771955195587
2025-03-22 15:32:15.100,7.0,0.03329781496062992,0.04105386824437569
2025-03-22 15:32:15.133,2.0,0.009467071498530853,0.030506050860913535
2025-03-22 15:32:15.166,12.0,0.05736427299703264,0.03436047787411317
2025-03-22 15:32:15.200,3.0,0.014214529411764704,0.03530996945675994
2025-03-22 15:32:15.233,1.0,0.004728904109589041,0.02381451859550943
2025-03-22 15:32:15.266,13.0,0.06220615841584158,0.029596187286551768
2025-03-22 15:32:15.300,8.0,0.038092137931034484,0.03532120057305249
2025-03-22 15:32:15.333,3.0,0.014214529411764704,0.026691251855998903
2025-03-22 15:32:15.366,23.0,0.11115762,0.046079869973645965
2025-03-22 15:32:15.400,14.0,0.06705764122893954,0.05854561739751607
2025-03-22 15:32:15.433,30.0,0.14601027190332327,0.07530644009501242
2025-03-22 15:32:15.466,35.0,0.1712073886639676,0.10192949024159903
2025-03-22 15:32:15.500,24.0,0.11610666666666665,0.12230791769257941
2025-03-22 15:32:15.533,14.0,0.06705764122893954,0.11348792193836732
2025-03-22 15:32:15.566,25.0,0.12106563126252505,0.12428951994508444
2025-03-22 15:32:15.600,12.0,0.05736427299703264,0.1065603201638263
2025-03-22 15:32:15.633,39.0,0.1915494512195122,0.11062873267493523
2025-03-22 15:32:15.666,34.0,0.1661475834175935,0.12063691602512058
2025-03-22 15:32:15.700,12.0,0.05736427299703264,0.11869824237873922
2025-03-22 15:32:15.733,19.0,0.09146001992031871,0.11277712011029795
2025-03-22 15:32:15.766,38.0,0.1864484467005076,0.13859395485099293
2025-03-22 15:32:15.800,62.0,0.31180258064516125,0.16264458073612276
2025-03-22 15:32:15.833,48.0,0.23792935384615382,0.17700093482183482
2025-03-22 15:32:15.866,57.0,0.28517347826086953,0.22256277587460221
2025-03-22 15:32:15.900,46.0,0.22754886386898668,0.24978054466433577
2025-03-22 15:32:15.933,56.0,0.2798807032057911,0.2684669959653925
2025-03-22 15:32:15.966,47.0,0.23273379098360655,0.25265323803308154
2025-03-22 15:32:16.000,65.0,0.3279134655532359,0.27065006037449796
2025-03-22 15:32:16.033,80.0,0.41000551431601273,0.2956164675855266
2025-03-22 15:32:16.066,52.0,0.25881861997940264,0.30187041880760984
2025-03-22 15:32:16.100,44.0,0.21721078651685394,0.2893364354698224
2025-03-22 15:32:16.133,20.0,0.09636969092721834,0.26206361545854473
2025-03-22 15:32:16.166,50.0,0.2483525179856115,0.24615142594501985
2025-03-22 15:32:16.200,29.0,0.1410012676056338,0.19235057660294402
2025-03-22 15:32:16.233,12.0,0.05736427299703264,0.15205970720647005
2025-03-22 15:32:16.266,95.0,0.494751400862069,0.20756783007551305
2025-03-22 15:32:16.300,58.0,0.2904772227979275,0.24638933644965488
2025-03-22 15:32:16.333,2.0,0.009467071498530853,0.19861224715223877
