Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:15:10.000,8.0,0.020523980295566503,0.014343623702319296
2025-03-25 17:15:10.033,5.0,0.012789685658153242,0.014343623702319296
2025-03-25 17:15:10.066,3.0,0.007658764705882353,0.014343623702319296
2025-03-25 17:15:10.099,4.0,0.01022170755642787,0.014343623702319296
2025-03-25 17:15:10.133,8.0,0.020523980295566503,0.014343623702319296
2025-03-25 17:15:10.166,13.0,0.03351657425742574,0.016942142494691143
2025-03-25 17:15:10.199,16.0,0.04137406156901688,0.02265901767686387
2025-03-25 17:15:10.233,15.0,0.03874970238095238,0.028877205211877876
2025-03-25 17:15:10.266,14.0,0.03613054509415262,0.03405897271942283
2025-03-25 17:15:10.299,16.0,0.04137406156901688,0.0382289889741129
2025-03-25 17:15:10.333,15.0,0.03874970238095238,0.03927561459881823
2025-03-25 17:15:10.366,14.0,0.03613054509415262,0.03822691130384538
2025-03-25 17:15:10.399,16.0,0.04137406156901688,0.03875178314145828
2025-03-25 17:15:10.433,15.0,0.03874970238095238,0.03927561459881823
2025-03-25 17:15:10.466,13.0,0.03351657425742574,0.0377041171365
2025-03-25 17:15:10.499,16.0,0.04137406156901688,0.03822898897411291
2025-03-25 17:15:10.533,13.0,0.03351657425742574,0.037706194806767526
2025-03-25 17:15:10.566,13.0,0.03351657425742574,0.036134697344449296
2025-03-25 17:15:10.599,16.0,0.04137406156901688,0.0366595691820622
2025-03-25 17:15:10.633,14.0,0.03613054509415262,0.03718236334940758
2025-03-25 17:15:10.666,12.0,0.030907774480712167,0.035089105931746634
2025-03-25 17:15:10.699,13.0,0.03351657425742574,0.035089105931746634
2025-03-25 17:15:10.733,13.0,0.03351657425742574,0.035089105931746634
2025-03-25 17:15:10.766,12.0,0.030907774480712167,0.032995848514085685
2025-03-25 17:15:10.799,14.0,0.03613054509415262,0.032995848514085685
2025-03-25 17:15:10.832,13.0,0.03351657425742574,0.0335176084694284
2025-03-25 17:15:10.866,13.0,0.03351657425742574,0.0335176084694284
2025-03-25 17:15:10.899,15.0,0.03874970238095238,0.03456423409413373
2025-03-25 17:15:10.932,13.0,0.03351657425742574,0.035085994049476446
2025-03-25 17:15:10.966,13.0,0.03351657425742574,0.034563199882131065
2025-03-25 17:15:10.999,15.0,0.03874970238095238,0.0356098255068364
2025-03-25 17:15:11.032,14.0,0.03613054509415262,0.03613261967418177
2025-03-25 17:15:11.066,13.0,0.03351657425742574,0.035085994049476446
2025-03-25 17:15:11.099,13.0,0.03351657425742574,0.035085994049476446
2025-03-25 17:15:11.132,12.0,0.030907774480712167,0.03456423409413373
2025-03-25 17:15:11.166,11.0,0.02830413043478261,0.032475119704899774
2025-03-25 17:15:11.199,14.0,0.03613054509415262,0.032475119704899774
2025-03-25 17:15:11.232,12.0,0.030907774480712167,0.03195335974955706
2025-03-25 17:15:11.266,12.0,0.030907774480712167,0.03143159979421435
2025-03-25 17:15:11.299,14.0,0.03613054509415262,0.03247615391690244
2025-03-25 17:15:11.332,13.0,0.03351657425742574,0.033518642681431066
2025-03-25 17:15:11.366,12.0,0.030907774480712167,0.032474088558742974
2025-03-25 17:15:11.399,14.0,0.03613054509415262,0.033518642681431066
2025-03-25 17:15:11.432,13.0,0.03351657425742574,0.034040402636773784
2025-03-25 17:15:11.466,12.0,0.030907774480712167,0.032995848514085685
2025-03-25 17:15:11.499,13.0,0.03351657425742574,0.032995848514085685
2025-03-25 17:15:11.532,13.0,0.03351657425742574,0.0335176084694284
2025-03-25 17:15:11.565,11.0,0.02830413043478261,0.0319523255375544
2025-03-25 17:15:11.599,13.0,0.03351657425742574,0.0319523255375544
2025-03-25 17:15:11.632,14.0,0.03613054509415262,0.03299687966024249
2025-03-25 17:15:11.665,11.0,0.02830413043478261,0.03195439089571386
2025-03-25 17:15:11.699,13.0,0.03351657425742574,0.03195439089571386
2025-03-25 17:15:11.732,13.0,0.03351657425742574,0.03299687966024249
2025-03-25 17:15:11.765,10.0,0.02570562685093781,0.03143469017894491
2025-03-25 17:15:11.799,13.0,0.03351657425742574,0.030911896011599528
2025-03-25 17:15:11.832,13.0,0.03351657425742574,0.03195438477612815
2025-03-25 17:15:11.865,10.0,0.02570562685093781,0.030392195294830567
2025-03-25 17:15:11.899,13.0,0.03351657425742574,0.030392195294830567
2025-03-25 17:15:11.932,13.0,0.03351657425742574,0.03195438477612815
2025-03-25 17:15:11.965,11.0,0.02830413043478261,0.030911896011599528
2025-03-25 17:15:11.999,11.0,0.02830413043478261,0.029869407247070903
2025-03-25 17:15:12.032,13.0,0.03351657425742574,0.03143159672836849
2025-03-25 17:15:12.065,11.0,0.02830413043478261,0.030389107963839864
2025-03-25 17:15:12.099,14.0,0.03613054509415262,0.03091190213118524
2025-03-25 17:15:12.132,13.0,0.03351657425742574,0.03195439089571386
2025-03-25 17:15:12.165,11.0,0.02830413043478261,0.03195439089571386
2025-03-25 17:15:12.199,13.0,0.03351657425742574,0.03195439089571386
2025-03-25 17:15:12.232,13.0,0.03351657425742574,0.03299687966024249
2025-03-25 17:15:12.265,11.0,0.02830413043478261,0.03143159672836849
2025-03-25 17:15:12.299,13.0,0.03351657425742574,0.03143159672836849
2025-03-25 17:15:12.332,12.0,0.030907774480712167,0.0319523255375544
2025-03-25 17:15:12.365,11.0,0.02830413043478261,0.030909836773025775
2025-03-25 17:15:12.398,7.0,0.017940807086614174,0.027794683338863462
2025-03-25 17:15:12.432,2.0,0.0051008423114593535,0.02315402571419881
2025-03-25 17:15:12.465,12.0,0.030907774480712167,0.022632265758856095
2025-03-25 17:15:12.498,5.0,0.012789685658153242,0.019008647994344312
2025-03-25 17:15:12.532,14.0,0.03613054509415262,0.020573930926218315
2025-03-25 17:15:12.565,9.0,0.02311224852071006,0.021608219213037492
2025-03-25 17:15:12.598,10.0,0.02570562685093781,0.02572917612093318
2025-03-25 17:15:12.632,10.0,0.02570562685093781,0.024688746594978307
2025-03-25 17:15:12.665,0.0,2.5454350199944774e-08,0.0221308145542177
2025-03-25 17:15:12.698,1.0,0.002547925636007828,0.01541429066258874
2025-03-25 17:15:12.732,6.0,0.015362713864306784,0.013864383731308086
2025-03-25 17:15:12.765,8.0,0.020523980295566503,0.012828054420233825
2025-03-25 17:15:12.798,4.0,0.01022170755642787,0.009731270561331837
