Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:15:11.299,7.0,0.019238149606299212,0.01537433094293915
2025-03-25 17:15:11.332,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:15:11.366,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:15:11.399,6.0,0.01647362831858407,0.01592397963076161
2025-03-25 17:15:11.432,4.0,0.010960863591756624,0.014821426685396122
2025-03-25 17:15:11.466,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:15:11.499,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:15:11.532,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:11.565,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:11.599,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:15:11.632,3.0,0.008212588235294117,0.013719953612469322
2025-03-25 17:15:11.665,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:15:11.699,7.0,0.019238149606299212,0.014823592813743538
2025-03-25 17:15:11.732,4.0,0.010960863591756624,0.014272857870012349
2025-03-25 17:15:11.765,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:15:11.799,7.0,0.019238149606299212,0.01537324788503604
2025-03-25 17:15:11.832,3.0,0.008212588235294117,0.01427285787001235
2025-03-25 17:15:11.865,5.0,0.013714538310412572,0.01316813561083502
2025-03-25 17:15:11.899,6.0,0.01647362831858407,0.01427068855620051
2025-03-25 17:15:11.932,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:15:11.965,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:15:11.999,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:15:12.032,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:12.065,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:15:12.099,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:15:12.132,4.0,0.010960863591756624,0.01537433094293915
2025-03-25 17:15:12.165,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:15:12.199,7.0,0.019238149606299212,0.01592506588667034
2025-03-25 17:15:12.232,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:15:12.265,5.0,0.013714538310412572,0.013717790682127523
2025-03-25 17:15:12.299,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:15:12.332,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:12.365,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:15:12.398,6.0,0.01647362831858407,0.014819257371584283
2025-03-25 17:15:12.432,5.0,0.013714538310412572,0.014819257371584283
2025-03-25 17:15:12.465,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:15:12.498,7.0,0.019238149606299212,0.015922896572858503
2025-03-25 17:15:12.532,5.0,0.013714538310412572,0.015371078571224201
2025-03-25 17:15:12.565,5.0,0.013714538310412572,0.014819260569589902
2025-03-25 17:15:12.598,6.0,0.01647362831858407,0.015371078571224201
2025-03-25 17:15:12.632,10.0,0.027564461994076996,0.018141063307957086
2025-03-25 17:15:12.665,5.0,0.013714538310412572,0.017036341048779758
2025-03-25 17:15:12.698,7.0,0.019238149606299212,0.018141063307957086
2025-03-25 17:15:12.732,4.0,0.010960863591756624,0.017590328364225895
2025-03-25 17:15:12.765,5.0,0.013714538310412572,0.017038510362591595
2025-03-25 17:15:12.798,8.0,0.022008118226600985,0.015927241609096393
2025-03-25 17:15:12.832,5.0,0.013714538310412572,0.015927241609096393
2025-03-25 17:15:12.865,6.0,0.01647362831858407,0.015374337351553366
2025-03-25 17:15:12.898,15.0,0.041551785714285715,0.021492521776059183
2025-03-25 17:15:12.932,6.0,0.01647362831858407,0.022044339777693482
2025-03-25 17:15:12.965,5.0,0.013714538310412572,0.020385623794455805
2025-03-25 17:15:12.998,9.0,0.024783550295857985,0.022599426191544886
2025-03-25 17:15:13.032,19.0,0.05284195219123506,0.029873090966075082
2025-03-25 17:15:13.065,48.0,0.1374660923076923,0.0490559522847564
2025-03-25 17:15:13.098,61.0,0.17705725571725572,0.08117267776449072
2025-03-25 17:15:13.131,45.0,0.12847914110429448,0.1041255983232671
2025-03-25 17:15:13.165,56.0,0.16170390899689763,0.13150967006347503
2025-03-25 17:15:13.198,71.0,0.2082477731092437,0.16259083424707677
2025-03-25 17:15:13.231,65.0,0.18945532359081418,0.17298868050370114
2025-03-25 17:15:13.265,66.0,0.1925710344827586,0.17609143625680174
2025-03-25 17:15:13.298,67.0,0.19569326359832634,0.18953426075560809
2025-03-25 17:15:13.331,52.0,0.1495350772399588,0.18710049440422033
2025-03-25 17:15:13.365,62.0,0.18014709677419352,0.18148035913721028
2025-03-25 17:15:13.398,63.0,0.183243375,0.18023796941904743
2025-03-25 17:15:13.431,52.0,0.1495350772399588,0.1716307779704875
2025-03-25 17:15:13.465,48.0,0.1374660923076923,0.1599853437123607
2025-03-25 17:15:13.498,34.0,0.09599344792719919,0.1492770178498088
2025-03-25 17:15:13.531,51.0,0.1465085185185185,0.14254930219867376
2025-03-25 17:15:13.565,56.0,0.16170390899689763,0.1382414089980533
2025-03-25 17:15:13.598,58.0,0.1678261554404145,0.14189962463814443
2025-03-25 17:15:13.631,49.0,0.140474045174538,0.14250121521151357
2025-03-25 17:15:13.665,48.0,0.1374660923076923,0.1507957440876122
2025-03-25 17:15:13.698,48.0,0.1374660923076923,0.14898725884544695
2025-03-25 17:15:13.731,45.0,0.12847914110429448,0.14234230526692632
2025-03-25 17:15:13.765,44.0,0.12549573033707864,0.13387622024625914
2025-03-25 17:15:13.798,46.0,0.131468659160696,0.13207514304349074
2025-03-25 17:15:13.831,45.0,0.12847914110429448,0.13027775280281118
2025-03-25 17:15:13.864,47.0,0.13446430327868852,0.12967739499701042
2025-03-25 17:15:13.898,48.0,0.1374660923076923,0.13147478523769
2025-03-25 17:15:13.931,50.0,0.14348818088386434,0.13507327534704713
2025-03-25 17:15:13.964,52.0,0.1495350772399588,0.1386865589628997
2025-03-25 17:15:13.998,71.0,0.2082477731092437,0.15464028536388955
2025-03-25 17:15:14.031,70.0,0.20509926547743965,0.16876727780363976
2025-03-25 17:15:14.064,81.0,0.2401005095541401,0.18929416125292933
2025-03-25 17:15:14.098,84.0,0.24978862619808304,0.21055425031577307
2025-03-25 17:15:14.131,99.0,0.29917285714285713,0.24048180629635274
2025-03-25 17:15:14.164,93.0,0.279228,0.25467785167450396
2025-03-25 17:15:14.198,94.0,0.2825342518837459,0.27016484895576526
2025-03-25 17:15:14.231,96.0,0.28916815533980583,0.2799783781128984
2025-03-25 17:15:14.264,92.0,0.27592885069817397,0.28520642301291654
2025-03-25 17:15:14.298,64.0,0.18634611053180394,0.26264107369070594
2025-03-25 17:15:14.331,64.0,0.18634611053180394,0.24406469579706674
2025-03-25 17:15:14.364,54.0,0.1556069349845201,0.2186792324172216
2025-03-25 17:15:14.398,41.0,0.11658195519348269,0.18416199238795697
2025-03-25 17:15:14.431,35.0,0.0989168016194332,0.14875958257220878
2025-03-25 17:15:14.464,7.0,0.019238149606299212,0.11533799038710783
2025-03-25 17:15:14.498,8.0,0.022008118226600985,0.08247039192606723
2025-03-25 17:15:14.531,8.0,0.022008118226600985,0.055750628574483416
2025-03-25 17:15:14.564,7.0,0.019238149606299212,0.03628186745704672
2025-03-25 17:15:14.598,15.0,0.041551785714285715,0.024808864276017223
2025-03-25 17:15:14.631,23.0,0.06422243999999999,0.03380572235475738
2025-03-25 17:15:14.664,3.0,0.008212588235294117,0.03104661635649601
2025-03-25 17:15:14.697,7.0,0.019238149606299212,0.03049262263243565
2025-03-25 17:15:14.731,5.0,0.013714538310412572,0.02938790037325832
2025-03-25 17:15:14.764,7.0,0.019238149606299212,0.024925173151661026
2025-03-25 17:15:14.797,7.0,0.019238149606299212,0.015928315072920866
2025-03-25 17:15:14.831,6.0,0.01647362831858407,0.01758052308957886
2025-03-25 17:15:14.864,4.0,0.010960863591756624,0.01592506588667034
2025-03-25 17:15:14.897,6.0,0.01647362831858407,0.01647688388830464
2025-03-25 17:15:14.931,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:15:14.964,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:14.997,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:15.031,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:15:15.064,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:15:15.097,7.0,0.019238149606299212,0.013717790682127523
2025-03-25 17:15:15.131,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:15:15.164,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:15.197,6.0,0.01647362831858407,0.014821426685396122
2025-03-25 17:15:15.231,5.0,0.013714538310412572,0.015372161629127312
2025-03-25 17:15:15.264,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:15.297,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:15:15.331,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:15.364,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:15:15.397,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:15:15.430,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:15:15.464,3.0,0.008212588235294117,0.012064496409560803
2025-03-25 17:15:15.497,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:15:15.530,5.0,0.013714538310412572,0.013165966297023183
2025-03-25 17:15:15.564,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:15:15.597,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:15:15.630,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:15:15.664,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:15:15.697,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:15:15.730,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:15:15.764,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:15.797,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:15:15.830,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:15:15.864,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:15.897,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:15:15.930,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:15.964,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:15:15.997,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:15:16.030,5.0,0.013714538310412572,0.013716704426218794
2025-03-25 17:15:16.064,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:15:16.097,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:16.130,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:15:16.164,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 17:15:16.197,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:15:16.230,6.0,0.01647362831858407,0.013165966297023183
2025-03-25 17:15:16.263,4.0,0.010960863591756624,0.012615231353291994
2025-03-25 17:15:16.297,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:15:16.330,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:15:16.363,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:16.397,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:15:16.430,5.0,0.013714538310412572,0.013163803366681385
2025-03-25 17:15:16.463,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:15:16.497,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:15:16.530,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:15:16.563,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:16.597,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:16.630,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:15:16.663,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:16.697,6.0,0.01647362831858407,0.013164886424584495
2025-03-25 17:15:16.730,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:15:16.763,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:16.797,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:16.830,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:15:16.863,3.0,0.008212588235294117,0.012063413351657695
2025-03-25 17:15:16.897,5.0,0.013714538310412572,0.012063413351657693
2025-03-25 17:15:16.930,5.0,0.013714538310412572,0.012614148295388884
2025-03-25 17:15:16.963,4.0,0.010960863591756624,0.012063413351657695
2025-03-25 17:15:16.996,7.0,0.019238149606299212,0.01316813561083502
2025-03-25 17:15:17.030,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:15:17.063,8.0,0.022008118226600985,0.016479059610730692
2025-03-25 17:15:17.096,9.0,0.024783550295857985,0.018692862007819777
2025-03-25 17:15:17.130,10.0,0.027564461994076996,0.02201358168828385
2025-03-25 17:15:17.163,4.0,0.010960863591756624,0.020358124485375332
2025-03-25 17:15:17.196,7.0,0.019238149606299212,0.020911028742918364
2025-03-25 17:15:17.230,8.0,0.022008118226600985,0.02091102874291836
2025-03-25 17:15:17.263,10.0,0.027564461994076996,0.021467211082562162
2025-03-25 17:15:17.296,19.0,0.05284195219123506,0.026522709121993775
2025-03-25 17:15:17.330,25.0,0.06994689378757515,0.038319915161157486
2025-03-25 17:15:17.363,42.0,0.11954715596330275,0.05838171643255819
2025-03-25 17:15:17.396,32.0,0.09016443995963673,0.07201298077916533
2025-03-25 17:15:17.430,31.0,0.08725875,0.08395183838034995
2025-03-25 17:15:17.463,28.0,0.07857672361809045,0.08909879266572102
2025-03-25 17:15:17.496,44.0,0.12549573033707864,0.10020855997562171
2025-03-25 17:15:17.530,36.0,0.10184607902735561,0.09666834458843229
2025-03-25 17:15:17.563,29.0,0.08146490945674044,0.09492843848785304
2025-03-25 17:15:17.596,30.0,0.08435891238670695,0.09434847096519441
2025-03-25 17:15:17.630,35.0,0.0989168016194332,0.09841648656546297
2025-03-25 17:15:17.663,35.0,0.0989168016194332,0.09310070082193388
2025-03-25 17:15:17.696,34.0,0.09599344792719919,0.0919301746019026
2025-03-25 17:15:17.729,39.0,0.11066963414634146,0.0977711195398228
2025-03-25 17:15:17.763,27.0,0.0756943373493976,0.09603820453236094
2025-03-25 17:15:17.796,30.0,0.08435891238670695,0.09312662668581569
2025-03-25 17:15:17.829,37.0,0.10478129817444218,0.09429952599681747
2025-03-25 17:15:17.863,28.0,0.07857672361809045,0.09081618113499572
2025-03-25 17:15:17.896,33.0,0.093076,0.08729745430572744
2025-03-25 17:15:17.929,29.0,0.08146490945674044,0.088451568727196
2025-03-25 17:15:17.963,34.0,0.09599344792719919,0.09077847583529446
2025-03-25 17:15:17.996,41.0,0.11658195519348269,0.09313860723910256
2025-03-25 17:15:18.029,31.0,0.08725875,0.09487501251548447
2025-03-25 17:15:18.063,39.0,0.11066963414634146,0.09839373934475276
2025-03-25 17:15:18.096,44.0,0.12549573033707864,0.1071999035208204
2025-03-25 17:15:18.129,36.0,0.10184607902735561,0.10837042974085168
2025-03-25 17:15:18.163,42.0,0.11954715596330275,0.10896346989481569
2025-03-25 17:15:18.196,48.0,0.1374660923076923,0.11900493835635416
2025-03-25 17:15:18.229,45.0,0.12847914110429448,0.12256683974794474
2025-03-25 17:15:18.263,43.0,0.1225184081632653,0.12197137531318208
2025-03-25 17:15:18.296,32.0,0.09016443995963673,0.11963504749963833
2025-03-25 17:15:18.329,51.0,0.1465085185185185,0.12502732001068145
2025-03-25 17:15:18.363,36.0,0.10184607902735561,0.11790331735461412
2025-03-25 17:15:18.396,52.0,0.1495350772399588,0.122114504581747
2025-03-25 17:15:18.429,46.0,0.131468659160696,0.12390455478123313
2025-03-25 17:15:18.463,31.0,0.08725875,0.12332341678930579
2025-03-25 17:15:18.496,41.0,0.11658195519348269,0.11733810412429863
2025-03-25 17:15:18.529,42.0,0.11954715596330275,0.12087831951148804
2025-03-25 17:15:18.562,55.0,0.15865227272727273,0.12270175860895083
2025-03-25 17:15:18.596,49.0,0.140474045174538,0.12450283581171924
2025-03-25 17:15:18.629,48.0,0.1374660923076923,0.1345443042732577
2025-03-25 17:15:18.662,54.0,0.1556069349845201,0.1423493002314652
2025-03-25 17:15:18.696,64.0,0.18634611053180394,0.15570909114516543
2025-03-25 17:15:18.729,21.0,0.05852083832335329,0.13568280426438153
2025-03-25 17:15:18.762,21.0,0.05852083832335329,0.11929216289414457
2025-03-25 17:15:18.796,21.0,0.05852083832335329,0.10350311209727678
2025-03-25 17:15:18.829,9.0,0.024783550295857985,0.07733843515954437
2025-03-25 17:15:18.862,8.0,0.022008118226600985,0.04447083669850377
2025-03-25 17:15:18.896,7.0,0.019238149606299212,0.03661429895509296
2025-03-25 17:15:18.929,14.0,0.03874323092170466,0.03265877747476323
2025-03-25 17:15:18.962,17.0,0.047185646123260434,0.030391739034744656
2025-03-25 17:15:18.996,5.0,0.013714538310412572,0.028177936637655575
2025-03-25 17:15:19.029,7.0,0.019238149606299212,0.027623942913595226
2025-03-25 17:15:19.062,4.0,0.010960863591756624,0.025968485710686707
2025-03-25 17:15:19.096,6.0,0.01647362831858407,0.021514565190062583
2025-03-25 17:15:19.129,6.0,0.01647362831858407,0.015372161629127312
2025-03-25 17:15:19.162,3.0,0.008212588235294117,0.014271771614103621
2025-03-25 17:15:19.196,5.0,0.013714538310412572,0.013167049354926292
2025-03-25 17:15:19.229,6.0,0.01647362831858407,0.01426960230029178
2025-03-25 17:15:19.262,4.0,0.010960863591756624,0.013167049354926293
2025-03-25 17:15:19.295,5.0,0.013714538310412572,0.012615231353291992
2025-03-25 17:15:19.329,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:15:19.362,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:19.395,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:15:19.429,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:15:19.462,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:19.495,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:19.529,6.0,0.01647362831858407,0.014267439369949984
2025-03-25 17:15:19.562,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:19.595,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:15:19.629,5.0,0.013714538310412572,0.014267439369949984
2025-03-25 17:15:19.662,4.0,0.010960863591756624,0.013716704426218794
2025-03-25 17:15:19.695,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:19.729,5.0,0.013714538310412572,0.013715621368315684
2025-03-25 17:15:19.762,4.0,0.010960863591756624,0.012613068422950196
2025-03-25 17:15:19.795,5.0,0.013714538310412572,0.012613068422950196
2025-03-25 17:15:19.829,6.0,0.01647362831858407,0.013715621368315684
2025-03-25 17:15:19.862,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:19.895,4.0,0.010960863591756624,0.012614151480853306
2025-03-25 17:15:19.929,6.0,0.01647362831858407,0.013716704426218794
2025-03-25 17:15:19.962,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:15:19.995,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:15:20.028,7.0,0.019238149606299212,0.013718873740030633
2025-03-25 17:15:20.062,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:15:20.095,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:15:20.128,6.0,0.01647362831858407,0.013718873740030633
2025-03-25 17:15:20.162,4.0,0.010960863591756624,0.013718873740030633
2025-03-25 17:15:20.195,4.0,0.010960863591756624,0.012063416537122115
2025-03-25 17:15:20.228,6.0,0.01647362831858407,0.013165969482487605
2025-03-25 17:15:20.262,4.0,0.010960863591756624,0.013165969482487605
2025-03-25 17:15:20.295,5.0,0.013714538310412572,0.012614151480853304
2025-03-25 17:15:20.328,7.0,0.019238149606299212,0.014269608683761823
2025-03-25 17:15:20.362,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:15:20.395,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:15:20.428,7.0,0.019238149606299212,0.01592398282876723
2025-03-25 17:15:20.462,4.0,0.010960863591756624,0.01537324788503604
2025-03-25 17:15:20.495,5.0,0.013714538310412572,0.014268525625858713
2025-03-25 17:15:20.528,6.0,0.01647362831858407,0.014820343627493012
2025-03-25 17:15:20.562,5.0,0.013714538310412572,0.014820343627493012
2025-03-25 17:15:20.595,4.0,0.010960863591756624,0.013164886424584495
2025-03-25 17:15:20.628,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:15:20.662,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:20.695,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:15:20.728,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 17:15:20.762,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:15:20.795,5.0,0.013714538310412572,0.013167055738396332
2025-03-25 17:15:20.828,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:15:20.861,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:20.895,5.0,0.013714538310412572,0.013164886424584495
2025-03-25 17:15:20.928,7.0,0.019238149606299212,0.014820343627493012
2025-03-25 17:15:20.961,4.0,0.010960863591756624,0.014269608683761823
2025-03-25 17:15:20.995,4.0,0.010960863591756624,0.013167055738396334
2025-03-25 17:15:21.028,6.0,0.01647362831858407,0.014269608683761823
2025-03-25 17:15:21.061,5.0,0.013714538310412572,0.014269608683761823
2025-03-25 17:15:21.095,10.0,0.027564461994076996,0.01593487116131738
2025-03-25 17:15:21.128,10.0,0.027564461994076996,0.019255590841781453
2025-03-25 17:15:21.161,3.0,0.008212588235294117,0.01870593577048895
2025-03-25 17:15:21.195,3.0,0.008212588235294117,0.01705372775383096
2025-03-25 17:15:21.228,7.0,0.019238149606299212,0.01815845001300829
2025-03-25 17:15:21.261,3.0,0.008212588235294117,0.014288075261251712
2025-03-25 17:15:21.295,4.0,0.010960863591756624,0.010967355580787638
2025-03-25 17:15:21.328,7.0,0.019238149606299212,0.013172467854988658
2025-03-25 17:15:21.361,4.0,0.010960863591756624,0.01372212292628116
2025-03-25 17:15:21.395,4.0,0.010960863591756624,0.012066665723372642
2025-03-25 17:15:21.428,7.0,0.019238149606299212,0.014271777997573662
2025-03-25 17:15:21.461,4.0,0.010960863591756624,0.014271777997573662
2025-03-25 17:15:21.495,4.0,0.010960863591756624,0.012616320794665143
2025-03-25 17:15:21.528,9.0,0.024783550295857985,0.015380858135485417
2025-03-25 17:15:21.561,29.0,0.08146490945674044,0.02948166730848218
2025-03-25 17:15:21.594,42.0,0.11954715596330275,0.049543468579882885
2025-03-25 17:15:21.628,36.0,0.10184607902735561,0.06772051166700269
2025-03-25 17:15:21.661,28.0,0.07857672361809045,0.08124368367226945
2025-03-25 17:15:21.694,41.0,0.11658195519348269,0.0996033646517944
2025-03-25 17:15:21.728,46.0,0.131468659160696,0.10960411459258551
2025-03-25 17:15:21.761,44.0,0.12549573033707864,0.11079382946734069
2025-03-25 17:15:21.794,34.0,0.09599344792719919,0.1096233032473094
2025-03-25 17:15:21.828,41.0,0.11658195519348269,0.11722434956238785
2025-03-25 17:15:21.861,40.0,0.11362278738555442,0.1166325160008022
2025-03-25 17:15:21.894,39.0,0.11066963414634146,0.11247271099793128
2025-03-25 17:15:21.928,42.0,0.11954715596330275,0.1112829961231761
2025-03-25 17:15:21.961,40.0,0.11362278738555442,0.11480886401484715
2025-03-25 17:15:21.994,38.0,0.1077224771573604,0.11303696840762269
2025-03-25 17:15:22.028,38.0,0.1077224771573604,0.11185690636198388
2025-03-25 17:15:22.061,43.0,0.1225184081632653,0.11422666116536864
2025-03-25 17:15:22.094,37.0,0.10478129817444218,0.11127348960759655
2025-03-25 17:15:22.128,41.0,0.11658195519348269,0.1118653231691822
2025-03-25 17:15:22.161,39.0,0.11066963414634146,0.11245475456697841
2025-03-25 17:15:22.194,36.0,0.10184607902735561,0.11127947494097745
2025-03-25 17:15:22.228,38.0,0.1077224771573604,0.10832028873979646
2025-03-25 17:15:22.261,38.0,0.1077224771573604,0.10890852453638011
2025-03-25 17:15:22.294,37.0,0.10478129817444218,0.10654839313257201
2025-03-25 17:15:22.328,47.0,0.13446430327868852,0.11130732695904143
2025-03-25 17:15:22.361,42.0,0.11954715596330275,0.11484754234623086
2025-03-25 17:15:22.394,42.0,0.11954715596330275,0.11721247810741932
2025-03-25 17:15:22.427,28.0,0.07857672361809045,0.11138332739956533
2025-03-25 17:15:22.461,36.0,0.10184607902735561,0.11079628357014801
2025-03-25 17:15:22.494,39.0,0.11066963414634146,0.1060373497436786
2025-03-25 17:15:22.527,37.0,0.10478129817444218,0.1030841781859065
