Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:15:11.832,22.0,0.05571032967032967,0.055215907293594275
2025-03-25 17:15:11.865,17.0,0.042834930417495025,0.05160357806177797
2025-03-25 17:15:11.899,24.0,0.06089657657657657,0.052122721377093284
2025-03-25 17:15:11.932,23.0,0.05830086,0.05572785464819557
2025-03-25 17:15:11.965,18.0,0.04539976119402985,0.052628491571686226
2025-03-25 17:15:11.999,25.0,0.06349749498997995,0.05418592463561628
2025-03-25 17:15:12.032,23.0,0.05830086,0.05727911055211728
2025-03-25 17:15:12.065,19.0,0.04796970119521912,0.05469373547584579
2025-03-25 17:15:12.099,25.0,0.06349749498997995,0.05573306247384178
2025-03-25 17:15:12.132,24.0,0.06089657657657657,0.05883242555035112
2025-03-25 17:15:12.165,7.0,0.017464311023622045,0.049625788757079535
2025-03-25 17:15:12.199,14.0,0.03517094152626363,0.04499980506233227
2025-03-25 17:15:12.232,8.0,0.01997887684729064,0.03940164019274658
2025-03-25 17:15:12.265,0.0,2.4778299362446716e-08,0.02670214615041045
2025-03-25 17:15:12.299,3.0,0.00745535294117647,0.01601390142333043
2025-03-25 17:15:12.332,6.0,0.014954690265486724,0.015511977271703364
2025-03-25 17:15:12.365,9.0,0.022498402366863905,0.012977469439823421
2025-03-25 17:15:12.398,3.0,0.00745535294117647,0.010472764658600586
2025-03-25 17:15:12.432,0.0,2.4778299362446716e-08,0.010472764658600586
2025-03-25 17:15:12.465,18.0,0.04539976119402985,0.018061646309171262
2025-03-25 17:15:12.498,19.0,0.04796970119521912,0.024664648495117743
2025-03-25 17:15:12.532,16.0,0.040275193644488574,0.02822000675064268
2025-03-25 17:15:12.565,15.0,0.03772053571428571,0.034273043305264525
2025-03-25 17:15:12.598,12.0,0.030086884272997032,0.040290415204204066
2025-03-25 17:15:12.632,9.0,0.022498402366863905,0.035710143438770874
2025-03-25 17:15:12.665,1.0,0.002480254403131115,0.026612254080353268
2025-03-25 17:15:12.698,15.0,0.03772053571428571,0.026101322494312698
2025-03-25 17:15:12.732,9.0,0.022498402366863905,0.023056895824828335
2025-03-25 17:15:12.765,0.0,2.4778299362446716e-08,0.0170395239258888
2025-03-25 17:15:12.798,4.0,0.009950225711481844,0.014529888594812388
2025-03-25 17:15:12.832,6.0,0.014954690265486724,0.01702477576728351
2025-03-25 17:15:12.865,19.0,0.04796970119521912,0.01907460886347019
2025-03-25 17:15:12.898,35.0,0.08979625506072875,0.03253417940224316
2025-03-25 17:15:12.932,76.0,0.20342800422386484,0.07321977529135626
2025-03-25 17:15:12.965,87.0,0.23560826923076922,0.11835138399521375
2025-03-25 17:15:12.998,82.0,0.22088760892667372,0.15953796772745113
2025-03-25 17:15:13.032,161.0,0.4734408584686775,0.2446321991821428
2025-03-25 17:15:13.065,154.0,0.4492086075949367,0.3165146696889844
2025-03-25 17:15:13.098,171.0,0.5087490845070423,0.3775788857456199
2025-03-25 17:15:13.131,166.0,0.4909919719953325,0.42865562629853254
2025-03-25 17:15:13.165,130.0,0.36901075027995517,0.45828025456918886
2025-03-25 17:15:13.198,193.0,0.589422,0.48147648287545336
2025-03-25 17:15:13.231,185.0,0.5595963007159904,0.5035540214996641
2025-03-25 17:15:13.265,173.0,0.5159104235294117,0.5049862893041379
2025-03-25 17:15:13.298,150.0,0.43553608247422676,0.4938951113999169
2025-03-25 17:15:13.331,136.0,0.38865334836527615,0.49782363101698107
2025-03-25 17:15:13.365,160.0,0.4699550405561993,0.47393023912822096
2025-03-25 17:15:13.398,143.0,0.4119082499999999,0.44439262898502285
2025-03-25 17:15:13.431,118.0,0.33050691712707175,0.4073119277045548
2025-03-25 17:15:13.465,133.0,0.3787989438202247,0.3959644999737543
2025-03-25 17:15:13.498,136.0,0.38865334836527615,0.39596449997375444
2025-03-25 17:15:13.531,121.0,0.34003682926829265,0.36998085771617306
2025-03-25 17:15:13.565,124.0,0.3496303448275862,0.3575252766816903
2025-03-25 17:15:13.598,114.0,0.3178982178217821,0.35500353682063235
2025-03-25 17:15:13.631,94.0,0.2564834015069968,0.3305404283579868
2025-03-25 17:15:13.665,124.0,0.3496303448275862,0.32273582765044884
2025-03-25 17:15:13.698,126.0,0.35606167224080265,0.3259407962449508
2025-03-25 17:15:13.731,113.0,0.31476336263736265,0.31896739980690614
2025-03-25 17:15:13.765,98.0,0.2685539027027027,0.3090985367830902
2025-03-25 17:15:13.798,121.0,0.34003682926829265,0.32580922233534937
2025-03-25 17:15:13.831,119.0,0.3336765265486725,0.3226184586795666
2025-03-25 17:15:13.864,122.0,0.3432275693673696,0.32005163810488
2025-03-25 17:15:13.898,129.0,0.36576261744966443,0.3302514890673404
2025-03-25 17:15:13.931,126.0,0.35606167224080265,0.3477530429749604
2025-03-25 17:15:13.964,137.0,0.39195297968397286,0.3581362730580965
2025-03-25 17:15:13.998,94.0,0.2564834015069968,0.3426976480497613
2025-03-25 17:15:14.031,90.0,0.24451639871382636,0.32295541391905264
2025-03-25 17:15:14.064,94.0,0.2564834015069968,0.3010995707305191
2025-03-25 17:15:14.098,109.0,0.3022925382932166,0.2903457439410019
2025-03-25 17:15:14.131,122.0,0.3432275693673696,0.28060066187768123
2025-03-25 17:15:14.164,124.0,0.3496303448275862,0.29923005054179913
2025-03-25 17:15:14.198,137.0,0.39195297968397286,0.32871736673582846
2025-03-25 17:15:14.231,132.0,0.37552888888888886,0.35252646421220685
2025-03-25 17:15:14.264,134.0,0.382076355455568,0.36848322764467717
2025-03-25 17:15:14.298,125.0,0.35284242761692647,0.3704061992945885
2025-03-25 17:15:14.331,108.0,0.299191868852459,0.3603185040995631
2025-03-25 17:15:14.364,73.0,0.1947809052631579,0.32088408921540007
2025-03-25 17:15:14.398,37.0,0.09512002028397565,0.2648023154944174
2025-03-25 17:15:14.431,33.0,0.08449399999999999,0.2052858444033038
2025-03-25 17:15:14.464,26.0,0.06610363089267803,0.14793808505845413
2025-03-25 17:15:14.498,9.0,0.022498402366863905,0.09259939176133508
2025-03-25 17:15:14.531,22.0,0.05571032967032967,0.06478527664276945
2025-03-25 17:15:14.564,29.0,0.0739535010060362,0.060551972787181566
2025-03-25 17:15:14.598,0.0,2.4778299362446716e-08,0.043653177742841436
2025-03-25 17:15:14.631,0.0,2.4778299362446716e-08,0.030432456519965703
2025-03-25 17:15:14.664,6.0,0.014954690265486724,0.028923714099690266
2025-03-25 17:15:14.697,3.0,0.00745535294117647,0.019272718753859625
2025-03-25 17:15:14.731,0.0,2.4778299362446716e-08,0.004482023508312257
2025-03-25 17:15:14.764,8.0,0.01997887684729064,0.008477793922110514
2025-03-25 17:15:14.797,5.0,0.01245,0.010967788966450641
2025-03-25 17:15:14.831,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-25 17:15:14.864,7.0,0.017464311023622045,0.009978647485502283
2025-03-25 17:15:14.897,4.0,0.009950225711481844,0.011968687672138779
2025-03-25 17:15:14.931,4.0,0.009950225711481844,0.009962957444977018
2025-03-25 17:15:14.964,5.0,0.01245,0.009962957444977018
2025-03-25 17:15:14.997,6.0,0.014954690265486724,0.012953890542414491
2025-03-25 17:15:15.031,1.0,0.002480254403131115,0.009957079218316305
2025-03-25 17:15:15.064,8.0,0.01997887684729064,0.011962809445478065
2025-03-25 17:15:15.097,4.0,0.009950225711481844,0.011962809445478065
2025-03-25 17:15:15.131,0.0,2.4778299362446716e-08,0.009472814401137937
2025-03-25 17:15:15.164,7.0,0.017464311023622045,0.009974738552765003
2025-03-25 17:15:15.197,3.0,0.00745535294117647,0.010969758260374074
2025-03-25 17:15:15.231,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-25 17:15:15.264,5.0,0.01245,0.007473942704279449
2025-03-25 17:15:15.297,5.0,0.01245,0.009963937748619575
2025-03-25 17:15:15.331,0.0,2.4778299362446716e-08,0.006471080499555039
2025-03-25 17:15:15.364,8.0,0.01997887684729064,0.008975785280777873
2025-03-25 17:15:15.397,5.0,0.01245,0.011465780325118
2025-03-25 17:15:15.430,6.0,0.014954690265486724,0.011966718378215346
2025-03-25 17:15:15.464,8.0,0.01997887684729064,0.013472493747673474
2025-03-25 17:15:15.497,11.0,0.027552391304347824,0.018982967052883166
2025-03-25 17:15:15.530,7.0,0.017464311023622045,0.01848005388814945
2025-03-25 17:15:15.564,13.0,0.032626396039603954,0.022515333096070237
2025-03-25 17:15:15.597,12.0,0.030086884272997032,0.0255417718975723
2025-03-25 17:15:15.630,12.0,0.030086884272997032,0.027563373382713578
2025-03-25 17:15:15.664,17.0,0.042834930417495025,0.03061988120534302
2025-03-25 17:15:15.697,12.0,0.030086884272997032,0.033144395855218015
2025-03-25 17:15:15.730,3.0,0.00745535294117647,0.02811018723553252
2025-03-25 17:15:15.764,11.0,0.027552391304347824,0.027603288641802677
2025-03-25 17:15:15.797,7.0,0.017464311023622045,0.02507877399192768
2025-03-25 17:15:15.830,3.0,0.00745535294117647,0.01800285849666397
2025-03-25 17:15:15.864,5.0,0.01245,0.014475481642064563
2025-03-25 17:15:15.897,3.0,0.00745535294117647,0.014475481642064563
2025-03-25 17:15:15.930,2.0,0.004965367286973555,0.009958076838589708
2025-03-25 17:15:15.964,11.0,0.027552391304347824,0.011975692894734866
2025-03-25 17:15:15.997,9.0,0.022498402366863905,0.014984302779872352
2025-03-25 17:15:16.030,7.0,0.017464311023622045,0.01598716498459676
2025-03-25 17:15:16.064,7.0,0.017464311023622045,0.017988956601085876
2025-03-25 17:15:16.097,5.0,0.01245,0.019485883143691162
2025-03-25 17:15:16.130,0.0,2.4778299362446716e-08,0.01397540983848147
2025-03-25 17:15:16.164,7.0,0.017464311023622045,0.012968591569833099
2025-03-25 17:15:16.197,6.0,0.014954690265486724,0.012466667418206036
2025-03-25 17:15:16.230,0.0,2.4778299362446716e-08,0.008973810169141498
2025-03-25 17:15:16.263,6.0,0.014954690265486724,0.009474748222238845
2025-03-25 17:15:16.297,4.0,0.009950225711481844,0.01146478840887534
2025-03-25 17:15:16.330,0.0,2.4778299362446716e-08,0.007971931159810803
2025-03-25 17:15:16.363,8.0,0.01997887684729064,0.008976768476171588
2025-03-25 17:15:16.397,4.0,0.009950225711481844,0.010966808662808084
2025-03-25 17:15:16.430,1.0,0.002480254403131115,0.00847192149033696
2025-03-25 17:15:16.463,8.0,0.01997887684729064,0.010477651717498721
2025-03-25 17:15:16.497,7.0,0.017464311023622045,0.013970508966563258
2025-03-25 17:15:16.530,2.0,0.004965367286973555,0.01096780705449984
2025-03-25 17:15:16.563,7.0,0.017464311023622045,0.01247062411692788
2025-03-25 17:15:16.597,4.0,0.009950225711481844,0.013964618378598026
2025-03-25 17:15:16.630,1.0,0.002480254403131115,0.01046489388976612
2025-03-25 17:15:16.663,7.0,0.017464311023622045,0.01046489388976612
2025-03-25 17:15:16.697,6.0,0.014954690265486724,0.012462758485468755
2025-03-25 17:15:16.730,4.0,0.009950225711481844,0.010959941423040714
2025-03-25 17:15:16.763,7.0,0.017464311023622045,0.012462758485468755
2025-03-25 17:15:16.797,5.0,0.01245,0.014456707604842533
2025-03-25 17:15:16.830,3.0,0.00745535294117647,0.012454915988353417
2025-03-25 17:15:16.863,5.0,0.01245,0.011953977935256072
2025-03-25 17:15:16.897,5.0,0.01245,0.012453932792959702
2025-03-25 17:15:16.930,3.0,0.00745535294117647,0.01045214117647059
2025-03-25 17:15:16.963,11.0,0.027552391304347824,0.013472619437340154
2025-03-25 17:15:16.996,2.0,0.004965367286973555,0.01297462230649957
2025-03-25 17:15:17.030,0.0,2.4778299362446716e-08,0.010484627262159442
2025-03-25 17:15:17.063,2.0,0.004965367286973555,0.008987700719554154
2025-03-25 17:15:17.096,1.0,0.002480254403131115,0.007992681011945084
2025-03-25 17:15:17.130,0.0,2.4778299362446716e-08,0.00248220770673539
2025-03-25 17:15:17.163,11.0,0.027552391304347824,0.0069996125102102435
2025-03-25 17:15:17.196,47.0,0.12206612704918032,0.03141283296438643
2025-03-25 17:15:17.230,66.0,0.17481517241379307,0.06538279398975033
2025-03-25 17:15:17.263,107.0,0.29609796943231437,0.124106336995587
2025-03-25 17:15:17.296,131.0,0.3722661659192825,0.19855956522378362
2025-03-25 17:15:17.330,96.0,0.26250563106796115,0.2455502131765063
2025-03-25 17:15:17.363,139.0,0.39857463800904974,0.3008519153684802
2025-03-25 17:15:17.396,168.0,0.49806989473684204,0.36550285983309
2025-03-25 17:15:17.430,118.0,0.33050691712707175,0.3723846493720415
2025-03-25 17:15:17.463,139.0,0.39857463800904974,0.37764634378999495
2025-03-25 17:15:17.496,118.0,0.33050691712707175,0.3912466010018171
2025-03-25 17:15:17.530,121.0,0.34003682926829265,0.3795390392536656
2025-03-25 17:15:17.563,115.0,0.32103997797356826,0.34413305590101084
2025-03-25 17:15:17.596,98.0,0.2685539027027027,0.33174245301613703
2025-03-25 17:15:17.630,68.0,0.1804898010471204,0.2881254856237512
2025-03-25 17:15:17.663,134.0,0.382076355455568,0.2984393732894504
2025-03-25 17:15:17.696,118.0,0.33050691712707175,0.2965333908612062
2025-03-25 17:15:17.729,107.0,0.29609796943231437,0.29154498915295546
2025-03-25 17:15:17.763,117.0,0.3273443046357616,0.30330306953956726
2025-03-25 17:15:17.796,96.0,0.26250563106796115,0.31970623554373534
2025-03-25 17:15:17.829,75.0,0.2005395569620253,0.2833988758450269
2025-03-25 17:15:17.863,77.0,0.20632255813953487,0.2585620040475195
2025-03-25 17:15:17.896,89.0,0.24154066381156314,0.24765054292336924
2025-03-25 17:15:17.929,89.0,0.24154066381156314,0.23048981475852953
2025-03-25 17:15:17.963,77.0,0.20632255813953487,0.21925320017284428
2025-03-25 17:15:17.996,81.0,0.21796222929936304,0.22273773464031182
2025-03-25 17:15:18.029,82.0,0.22088760892667372,0.2256507447977396
2025-03-25 17:15:18.063,83.0,0.22381921276595743,0.22210645458861844
2025-03-25 17:15:18.096,87.0,0.23560826923076922,0.2209199756724597
2025-03-25 17:15:18.129,67.0,0.17764951882845187,0.21518536781024308
2025-03-25 17:15:18.163,72.0,0.19191066246056782,0.20997505444248402
2025-03-25 17:15:18.196,100.0,0.2746283856988082,0.22072320979691093
2025-03-25 17:15:18.229,90.0,0.24451639871382636,0.22486264698648473
2025-03-25 17:15:18.263,88.0,0.23857129411764705,0.2254552519638603
2025-03-25 17:15:18.296,93.0,0.253482,0.24062174819816992
2025-03-25 17:15:18.329,90.0,0.24451639871382636,0.2511428954488216
2025-03-25 17:15:18.363,112.0,0.3116353896816685,0.25854429624539366
2025-03-25 17:15:18.396,68.0,0.1804898010471204,0.24573897671205247
2025-03-25 17:15:18.429,82.0,0.22088760892667372,0.2422022396738578
2025-03-25 17:15:18.463,101.0,0.2776755097613883,0.24704094162613544
2025-03-25 17:15:18.496,89.0,0.24154066381156314,0.2464457946456828
2025-03-25 17:15:18.529,56.0,0.14679412616339194,0.2134775419420275
2025-03-25 17:15:18.562,61.0,0.16073182952182952,0.2095259476369693
2025-03-25 17:15:18.596,65.0,0.1719867432150313,0.19974577449464082
2025-03-25 17:15:18.629,50.0,0.1302579650565262,0.1702622655536684
2025-03-25 17:15:18.662,64.0,0.16916421272158497,0.15578697533567282
2025-03-25 17:15:18.696,44.0,0.11392449438202247,0.1492130489793989
2025-03-25 17:15:18.729,45.0,0.11663282208588956,0.14039324749221088
2025-03-25 17:15:18.762,11.0,0.027552391304347824,0.1115063771100742
2025-03-25 17:15:18.796,29.0,0.0739535010060362,0.1002454842999762
2025-03-25 17:15:18.829,20.0,0.05054476570289132,0.07652159489623749
2025-03-25 17:15:18.862,23.0,0.05830086,0.06539686801983298
2025-03-25 17:15:18.896,7.0,0.017464311023622045,0.045563165807379485
2025-03-25 17:15:18.929,0.0,2.4778299362446716e-08,0.04005269250216979
2025-03-25 17:15:18.962,3.0,0.00745535294117647,0.02675306288919784
2025-03-25 17:15:18.996,7.0,0.017464311023622045,0.020136971953343987
2025-03-25 17:15:19.029,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-25 17:15:19.062,4.0,0.009950225711481844,0.006973987846575817
2025-03-25 17:15:19.096,6.0,0.014954690265486724,0.00996492094401329
2025-03-25 17:15:19.129,1.0,0.002480254403131115,0.008969901236404218
2025-03-25 17:15:19.162,4.0,0.009950225711481844,0.007467084173976178
2025-03-25 17:15:19.196,6.0,0.014954690265486724,0.01045801727141365
2025-03-25 17:15:19.229,1.0,0.002480254403131115,0.008964023009743504
2025-03-25 17:15:19.262,5.0,0.01245,0.00846308495664616
2025-03-25 17:15:19.295,7.0,0.017464311023622045,0.011459896280744347
2025-03-25 17:15:19.329,2.0,0.004965367286973555,0.010462924595842688
2025-03-25 17:15:19.362,4.0,0.009950225711481844,0.009462031685041712
2025-03-25 17:15:19.395,7.0,0.017464311023622045,0.012458843009139898
2025-03-25 17:15:19.429,4.0,0.009950225711481844,0.011958888151436265
2025-03-25 17:15:19.462,6.0,0.014954690265486724,0.011456963999809201
2025-03-25 17:15:19.495,8.0,0.01997887684729064,0.014459665911872619
2025-03-25 17:15:19.529,4.0,0.009950225711481844,0.014459665911872619
2025-03-25 17:15:19.562,4.0,0.009950225711481844,0.012956848849444579
2025-03-25 17:15:19.595,6.0,0.014954690265486724,0.013957741760245555
2025-03-25 17:15:19.629,4.0,0.009950225711481844,0.012956848849444579
2025-03-25 17:15:19.662,5.0,0.01245,0.011451073479986452
2025-03-25 17:15:19.695,9.0,0.022498402366863905,0.013960708811062865
2025-03-25 17:15:19.729,4.0,0.009950225711481844,0.013960708811062863
2025-03-25 17:15:19.762,9.0,0.022498402366863905,0.0154694512313383
2025-03-25 17:15:19.795,7.0,0.017464311023622045,0.01697226829376634
2025-03-25 17:15:19.829,2.0,0.004965367286973555,0.01547534175116105
2025-03-25 17:15:19.862,6.0,0.014954690265486724,0.013966599330885614
2025-03-25 17:15:19.895,9.0,0.022498402366863905,0.016476234661962026
2025-03-25 17:15:19.929,4.0,0.009950225711481844,0.013966599330885614
2025-03-25 17:15:19.962,6.0,0.014954690265486724,0.01346467517925855
2025-03-25 17:15:19.995,13.0,0.032626396039603954,0.01899688092978463
2025-03-25 17:15:20.028,9.0,0.022498402366863905,0.020505623350060065
2025-03-25 17:15:20.062,9.0,0.022498402366863905,0.02050562335006007
2025-03-25 17:15:20.095,13.0,0.032626396039603954,0.02504085741568449
2025-03-25 17:15:20.128,8.0,0.01997887684729064,0.02604569473204527
2025-03-25 17:15:20.162,15.0,0.03772053571428571,0.027064522666981623
2025-03-25 17:15:20.195,14.0,0.03517094152626363,0.02959903049886157
2025-03-25 17:15:20.228,3.0,0.00745535294117647,0.026590420613724082
2025-03-25 17:15:20.262,6.0,0.014954690265486724,0.023056079458900636
2025-03-25 17:15:20.295,11.0,0.027552391304347824,0.024570782350312074
2025-03-25 17:15:20.328,2.0,0.004965367286973555,0.01801974866484964
2025-03-25 17:15:20.362,10.0,0.02502290227048371,0.015990140813693658
2025-03-25 17:15:20.395,13.0,0.032626396039603954,0.021024349433379153
2025-03-25 17:15:20.428,6.0,0.014954690265486724,0.021024349433379153
2025-03-25 17:15:20.462,7.0,0.017464311023622045,0.019006733377234
2025-03-25 17:15:20.495,13.0,0.032626396039603954,0.02453893912776008
2025-03-25 17:15:20.528,6.0,0.014954690265486724,0.02252529672676068
2025-03-25 17:15:20.562,3.0,0.00745535294117647,0.017491088107075184
2025-03-25 17:15:20.595,8.0,0.01997887684729064,0.018495925423435967
2025-03-25 17:15:20.628,2.0,0.004965367286973555,0.01599613667610627
2025-03-25 17:15:20.662,6.0,0.014954690265486724,0.012461795521282822
2025-03-25 17:15:20.695,10.0,0.02502290227048371,0.014475437922282222
2025-03-25 17:15:20.728,6.0,0.014954690265486724,0.015975305387144274
2025-03-25 17:15:20.762,9.0,0.022498402366863905,0.016479210491058924
2025-03-25 17:15:20.795,13.0,0.032626396039603954,0.022011416241585004
2025-03-25 17:15:20.828,8.0,0.01997887684729064,0.023016253557945787
2025-03-25 17:15:20.861,7.0,0.017464311023622045,0.021504535308573453
2025-03-25 17:15:20.895,13.0,0.032626396039603954,0.0250388764633969
2025-03-25 17:15:20.928,8.0,0.01997887684729064,0.024534971359482245
2025-03-25 17:15:20.961,12.0,0.030086884272997032,0.02402706900616086
2025-03-25 17:15:20.995,16.0,0.040275193644488574,0.02808633236560045
2025-03-25 17:15:21.028,11.0,0.027552391304347824,0.030103948421745606
2025-03-25 17:15:21.061,11.0,0.027552391304347824,0.029089147474694377
2025-03-25 17:15:21.095,16.0,0.040275193644488574,0.033148410834133966
2025-03-25 17:15:21.128,10.0,0.02502290227048371,0.0321356144336313
2025-03-25 17:15:21.161,4.0,0.009950225711481844,0.026070620847029952
2025-03-25 17:15:21.195,8.0,0.01997887684729064,0.02455591795561852
2025-03-25 17:15:21.228,3.0,0.00745535294117647,0.020536510282984248
2025-03-25 17:15:21.261,2.0,0.004965367286973555,0.013474545011481246
2025-03-25 17:15:21.295,5.0,0.01245,0.010959964557384502
2025-03-25 17:15:21.328,0.0,2.4778299362446716e-08,0.008969924370748006
2025-03-25 17:15:21.361,2.0,0.004965367286973555,0.005967222458684589
2025-03-25 17:15:21.395,6.0,0.014954690265486724,0.00746708992354664
2025-03-25 17:15:21.428,18.0,0.04539976119402985,0.015553968704957899
2025-03-25 17:15:21.461,2.0,0.004965367286973555,0.014057042162352611
2025-03-25 17:15:21.495,32.0,0.08185089808274469,0.030427216823241676
2025-03-25 17:15:21.528,41.0,0.10583260692464358,0.05060066475077568
2025-03-25 17:15:21.561,65.0,0.1719867432150313,0.0820070753406846
2025-03-25 17:15:21.594,74.0,0.1976571970495258,0.1124585625117838
2025-03-25 17:15:21.628,115.0,0.32103997797356826,0.17567348464910273
2025-03-25 17:15:21.661,90.0,0.24451639871382636,0.20820658477531906
2025-03-25 17:15:21.694,100.0,0.2746283856988082,0.24196574053015202
2025-03-25 17:15:21.728,78.0,0.2092232380952381,0.2494130395061934
2025-03-25 17:15:21.761,109.0,0.3022925382932166,0.27034010775493156
2025-03-25 17:15:21.794,102.0,0.2807292508143322,0.2622779623230843
2025-03-25 17:15:21.828,98.0,0.2685539027027027,0.26708546312085957
2025-03-25 17:15:21.861,129.0,0.36576261744966443,0.2853123094710308
2025-03-25 17:15:21.894,90.0,0.24451639871382636,0.29237094159474847
2025-03-25 17:15:21.928,88.0,0.23857129411764705,0.27962669275963453
2025-03-25 17:15:21.961,90.0,0.24451639871382636,0.27238412233953335
2025-03-25 17:15:21.994,82.0,0.22088760892667372,0.2628508635843276
2025-03-25 17:15:22.028,72.0,0.19191066246056782,0.22808047258650824
2025-03-25 17:15:22.061,64.0,0.16916421272158497,0.21301003538805996
2025-03-25 17:15:22.094,84.0,0.22675706070287538,0.21064718870510568
2025-03-25 17:15:22.128,88.0,0.23857129411764705,0.20945816778586981
2025-03-25 17:15:22.161,87.0,0.23560826923076922,0.21240229984668893
2025-03-25 17:15:22.194,93.0,0.253482,0.22471656735457535
2025-03-25 17:15:22.228,86.0,0.2326515688367129,0.2374140385776009
2025-03-25 17:15:22.261,88.0,0.23857129411764705,0.23977688526055524
2025-03-25 17:15:22.294,93.0,0.253482,0.24275902643702588
2025-03-25 17:15:22.328,99.0,0.2715878571428571,0.2499549440194434
2025-03-25 17:15:22.361,115.0,0.32103997797356826,0.2634665396141571
2025-03-25 17:15:22.394,110.0,0.3054,0.2780162258468145
2025-03-25 17:15:22.427,109.0,0.3022925382932166,0.2907604746819284
2025-03-25 17:15:22.461,101.0,0.2776755097613883,0.2955991766342061
2025-03-25 17:15:22.494,108.0,0.299191868852459,0.3011199789761264
2025-03-25 17:15:22.527,110.0,0.3054,0.2979919833814128
2025-03-25 17:15:22.561,118.0,0.33050691712707175,0.3030133668068271
