Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:32:56.000,0.0,2.4778299362446716e-08,0.004976118227404375
2025-03-27 16:32:56.033,2.0,0.004965367286973555,0.004976118227404375
2025-03-27 16:32:56.066,6.0,0.014954690265486724,0.004976118227404375
2025-03-27 16:32:56.100,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 16:32:56.133,1.0,0.002480254403131115,0.004976118227404375
2025-03-27 16:32:56.166,5.0,0.01245,0.007466113271744501
2025-03-27 16:32:56.200,1.0,0.002480254403131115,0.006969090694976015
2025-03-27 16:32:56.233,1.0,0.002480254403131115,0.004474203522504891
2025-03-27 16:32:56.266,6.0,0.014954690265486724,0.006969090694976013
2025-03-27 16:32:56.300,1.0,0.002480254403131115,0.006969090694976013
2025-03-27 16:32:56.333,0.0,2.4778299362446716e-08,0.004479095650635887
2025-03-27 16:32:56.366,5.0,0.01245,0.006473044770009664
2025-03-27 16:32:56.400,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:32:56.433,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:32:56.466,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:32:56.500,2.0,0.004965367286973555,0.006970067346778151
2025-03-27 16:32:56.533,0.0,2.4778299362446716e-08,0.004480072302438024
2025-03-27 16:32:56.566,7.0,0.017464311023622045,0.00747688362653621
2025-03-27 16:32:56.600,1.0,0.002480254403131115,0.00797292955150256
2025-03-27 16:32:56.633,0.0,2.4778299362446716e-08,0.004981996454065089
2025-03-27 16:32:56.666,6.0,0.014954690265486724,0.006979861049767723
2025-03-27 16:32:56.700,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 16:32:56.733,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-27 16:32:56.766,5.0,0.01245,0.005480952920076962
2025-03-27 16:32:56.800,1.0,0.002480254403131115,0.005976998845043312
2025-03-27 16:32:56.833,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:32:56.866,5.0,0.01245,0.0054760607919459685
2025-03-27 16:32:56.900,1.0,0.002480254403131115,0.005972106716912319
2025-03-27 16:32:56.933,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-27 16:32:56.966,6.0,0.014954690265486724,0.005976998845043313
2025-03-27 16:32:57.000,1.0,0.002480254403131115,0.006473044770009663
2025-03-27 16:32:57.033,0.0,2.4778299362446716e-08,0.003983049725669536
2025-03-27 16:32:57.066,5.0,0.01245,0.005976998845043313
2025-03-27 16:32:57.100,0.0,2.4778299362446716e-08,0.005976998845043313
2025-03-27 16:32:57.133,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 16:32:57.166,5.0,0.01245,0.004980014866979618
2025-03-27 16:32:57.200,2.0,0.004965367286973555,0.005973083368714456
2025-03-27 16:32:57.233,0.0,2.4778299362446716e-08,0.0034830883243743287
2025-03-27 16:32:57.266,5.0,0.01245,0.005973083368714455
2025-03-27 16:32:57.300,2.0,0.004965367286973555,0.0069661518704492945
2025-03-27 16:32:57.333,0.0,2.4778299362446716e-08,0.004476156826109167
2025-03-27 16:32:57.366,4.0,0.009950225711481844,0.005473128511010825
2025-03-27 16:32:57.400,3.0,0.00745535294117647,0.006964194143586247
2025-03-27 16:32:57.433,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 16:32:57.466,5.0,0.01245,0.005971125641851408
2025-03-27 16:32:57.500,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:32:57.533,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:32:57.566,5.0,0.01245,0.006471080499555039
2025-03-27 16:32:57.600,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:32:57.633,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:32:57.666,5.0,0.01245,0.006471080499555039
2025-03-27 16:32:57.700,3.0,0.00745535294117647,0.007962146132130461
2025-03-27 16:32:57.733,0.0,2.4778299362446716e-08,0.005472151087790334
2025-03-27 16:32:57.766,5.0,0.01245,0.006471080499555039
2025-03-27 16:32:57.800,2.0,0.004965367286973555,0.007464149001289879
2025-03-27 16:32:57.833,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:32:57.866,5.0,0.01245,0.005973083368714455
2025-03-27 16:32:57.900,3.0,0.00745535294117647,0.007464149001289878
2025-03-27 16:32:57.933,0.0,2.4778299362446716e-08,0.004974153956949751
2025-03-27 16:32:57.966,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 16:32:58.000,3.0,0.00745535294117647,0.00746219127442683
2025-03-27 16:32:58.033,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-27 16:32:58.066,5.0,0.01245,0.005971125641851408
2025-03-27 16:32:58.100,4.0,0.009950225711481844,0.007961165828487904
2025-03-27 16:32:58.133,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 16:32:58.166,5.0,0.01245,0.006970055053616114
2025-03-27 16:32:58.200,4.0,0.009950225711481844,0.00896009524025261
2025-03-27 16:32:58.233,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-27 16:32:58.266,37.0,0.09512002028397565,0.023504059110411247
2025-03-27 16:32:58.300,22.0,0.05571032967032967,0.03464612008881731
2025-03-27 16:32:58.333,16.0,0.040275193644488574,0.040211158817715024
2025-03-27 16:32:58.366,21.0,0.05312497005988023,0.048846107687394696
2025-03-27 16:32:58.400,52.0,0.13574731204943355,0.07599556514162153
2025-03-27 16:32:58.433,41.0,0.10583260692464358,0.07813808246975512
2025-03-27 16:32:58.466,63.0,0.1663475625,0.1002655290356892
2025-03-27 16:32:58.500,37.0,0.09512002028397565,0.11123449436358661
2025-03-27 16:32:58.533,33.0,0.08449399999999999,0.11750830035161056
2025-03-27 16:32:58.566,41.0,0.10583260692464358,0.11152535932665258
2025-03-27 16:32:58.600,44.0,0.11392449438202247,0.11314373681812837
2025-03-27 16:32:58.633,37.0,0.09512002028397565,0.09889822837492349
2025-03-27 16:32:58.666,44.0,0.11392449438202247,0.10265912319453283
2025-03-27 16:32:58.700,67.0,0.17764951882845187,0.12129022696022321
2025-03-27 16:32:58.733,32.0,0.08185089808274469,0.11649388519184342
2025-03-27 16:32:58.766,32.0,0.08185089808274469,0.11007916593198787
2025-03-27 16:32:58.800,40.0,0.10314628687690743,0.11168441925057424
2025-03-27 16:32:58.833,48.0,0.12479113846153846,0.11385774806647743
2025-03-27 16:32:58.866,67.0,0.17764951882845187,0.11385774806647743
2025-03-27 16:32:58.900,55.0,0.14402386363636363,0.12629234117720123
2025-03-27 16:32:58.933,51.0,0.1329998148148148,0.13652212452361526
2025-03-27 16:32:58.966,59.0,0.15513939834024895,0.14692074681628356
2025-03-27 16:32:59.000,66.0,0.17481517241379307,0.15692555360673446
2025-03-27 16:32:59.033,60.0,0.15793271028037384,0.15298219189711887
2025-03-27 16:32:59.066,78.0,0.2092232380952381,0.16602206678889378
2025-03-27 16:32:59.100,64.0,0.16916421272158497,0.1732549463702478
2025-03-27 16:32:59.133,61.0,0.16073182952182952,0.17437343260656393
