Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:32:56.000,12.0,0.05736427299703264,0.039119139227850236
2025-03-27 16:32:56.033,3.0,0.014214529411764704,0.039119139227850236
2025-03-27 16:32:56.066,7.0,0.03329781496062992,0.039119139227850236
2025-03-27 16:32:56.100,13.0,0.06220615841584158,0.039119139227850236
2025-03-27 16:32:56.133,6.0,0.0285129203539823,0.039119139227850236
2025-03-27 16:32:56.166,11.0,0.05253195652173913,0.03815267593279153
2025-03-27 16:32:56.200,12.0,0.05736427299703264,0.04678262464984512
2025-03-27 16:32:56.233,5.0,0.023737426326129667,0.044870546922945065
2025-03-27 16:32:56.266,10.0,0.04770918065153011,0.041971151370082775
2025-03-27 16:32:56.300,12.0,0.05736427299703264,0.04774142189869284
2025-03-27 16:32:56.333,6.0,0.0285129203539823,0.042937614665141476
2025-03-27 16:32:56.366,9.0,0.04289591715976331,0.04004394349768761
2025-03-27 16:32:56.400,14.0,0.06705764122893954,0.04870798647824958
2025-03-27 16:32:56.433,7.0,0.03329781496062992,0.045825713340069546
2025-03-27 16:32:56.466,8.0,0.038092137931034484,0.04197128632686992
2025-03-27 16:32:56.500,15.0,0.07191875,0.050652452256073455
2025-03-27 16:32:56.533,6.0,0.0285129203539823,0.04777585289491725
2025-03-27 16:32:56.566,6.0,0.0285129203539823,0.040066908719925805
2025-03-27 16:32:56.600,13.0,0.06220615841584158,0.045848577410968136
2025-03-27 16:32:56.633,7.0,0.03329781496062992,0.04488971281688722
2025-03-27 16:32:56.666,6.0,0.0285129203539823,0.03620854688768368
2025-03-27 16:32:56.700,13.0,0.06220615841584158,0.04294719450005553
2025-03-27 16:32:56.733,7.0,0.03329781496062992,0.04390417342138506
2025-03-27 16:32:56.766,7.0,0.03329781496062992,0.03812250473034273
2025-03-27 16:32:56.800,12.0,0.05736427299703264,0.042935796337623275
2025-03-27 16:32:56.833,7.0,0.03329781496062992,0.0438927752589528
2025-03-27 16:32:56.866,6.0,0.0285129203539823,0.037154127646580944
2025-03-27 16:32:56.900,13.0,0.06220615841584158,0.042935796337623275
2025-03-27 16:32:56.933,8.0,0.038092137931034484,0.04389466093170419
2025-03-27 16:32:56.966,6.0,0.0285129203539823,0.03812439040309412
2025-03-27 16:32:57.000,12.0,0.05736427299703264,0.042937682010374664
2025-03-27 16:32:57.033,6.0,0.0285129203539823,0.042937682010374664
2025-03-27 16:32:57.066,4.0,0.018971305201177624,0.03429071136744187
2025-03-27 16:32:57.100,12.0,0.05736427299703264,0.0381451383806415
2025-03-27 16:32:57.133,7.0,0.03329781496062992,0.03910211730197103
2025-03-27 16:32:57.166,3.0,0.014214529411764704,0.03047216858491744
2025-03-27 16:32:57.200,13.0,0.06220615841584158,0.0372108161972893
2025-03-27 16:32:57.233,7.0,0.03329781496062992,0.04007611814917976
2025-03-27 16:32:57.266,6.0,0.0285129203539823,0.034305847620569686
2025-03-27 16:32:57.300,13.0,0.06220615841584158,0.04008751631161202
2025-03-27 16:32:57.333,7.0,0.03329781496062992,0.04390417342138506
2025-03-27 16:32:57.366,7.0,0.03329781496062992,0.03812250473034273
2025-03-27 16:32:57.400,13.0,0.06220615841584158,0.04390417342138506
2025-03-27 16:32:57.433,7.0,0.03329781496062992,0.04486115234271459
2025-03-27 16:32:57.466,3.0,0.014214529411764704,0.03526282654189921
2025-03-27 16:32:57.500,13.0,0.06220615841584158,0.04104449523294154
2025-03-27 16:32:57.533,6.0,0.0285129203539823,0.04008751631161202
2025-03-27 16:32:57.566,6.0,0.0285129203539823,0.03334886869924016
2025-03-27 16:32:57.600,14.0,0.06705764122893954,0.040100833952902086
2025-03-27 16:32:57.633,7.0,0.03329781496062992,0.04391749106267513
2025-03-27 16:32:57.666,7.0,0.03329781496062992,0.0381358223716328
2025-03-27 16:32:57.700,12.0,0.05736427299703264,0.04390609290024287
2025-03-27 16:32:57.733,9.0,0.04289591715976331,0.04678269226139907
2025-03-27 16:32:57.766,4.0,0.018971305201177624,0.03716542505584668
2025-03-27 16:32:57.800,11.0,0.05253195652173913,0.041012253368068526
2025-03-27 16:32:57.833,6.0,0.0285129203539823,0.04005527444673901
2025-03-27 16:32:57.866,4.0,0.018971305201177624,0.032376680887568
2025-03-27 16:32:57.900,13.0,0.06220615841584158,0.036238729138783655
2025-03-27 16:32:57.933,7.0,0.03329781496062992,0.03910403109067412
2025-03-27 16:32:57.966,4.0,0.018971305201177624,0.03239190082656181
2025-03-27 16:32:58.000,13.0,0.06220615841584158,0.03913054843893367
2025-03-27 16:32:58.033,8.0,0.038092137931034484,0.042954714984905044
2025-03-27 16:32:58.066,2.0,0.009467071498530853,0.03240689760144289
2025-03-27 16:32:58.100,10.0,0.04770918065153011,0.03528917073962293
2025-03-27 16:32:58.133,7.0,0.03329781496062992,0.03815447269151339
2025-03-27 16:32:58.166,4.0,0.018971305201177624,0.029507502048580596
2025-03-27 16:32:58.200,13.0,0.06220615841584158,0.03433030614554202
2025-03-27 16:32:58.233,8.0,0.038092137931034484,0.04005531943204275
2025-03-27 16:32:58.266,4.0,0.018971305201177624,0.03430774434197225
2025-03-27 16:32:58.300,12.0,0.05736427299703264,0.03912103594925279
2025-03-27 16:32:58.333,9.0,0.04289591715976331,0.043905958340969935
2025-03-27 16:32:58.366,7.0,0.03329781496062992,0.038124289649927603
2025-03-27 16:32:58.400,10.0,0.04770918065153011,0.040047698194026725
2025-03-27 16:32:58.433,8.0,0.038092137931034484,0.0438718647399981
2025-03-27 16:32:58.466,5.0,0.023737426326129667,0.037146495405817506
2025-03-27 16:32:58.500,14.0,0.06705764122893954,0.041978840219652744
2025-03-27 16:32:58.533,7.0,0.03329781496062992,0.04197884021965275
2025-03-27 16:32:58.566,8.0,0.038092137931034484,0.04005543167555362
2025-03-27 16:32:58.600,16.0,0.0767895134061569,0.047794906770578106
2025-03-27 16:32:58.633,7.0,0.03329781496062992,0.04970698449747816
2025-03-27 16:32:58.666,4.0,0.018971305201177624,0.04008971729192577
2025-03-27 16:32:58.700,10.0,0.04770918065153011,0.04297199043010581
2025-03-27 16:32:58.733,7.0,0.03329781496062992,0.0420131258360249
2025-03-27 16:32:58.766,5.0,0.023737426326129667,0.03140270842001945
2025-03-27 16:32:58.800,10.0,0.04770918065153011,0.034284981558199486
2025-03-27 16:32:58.833,5.0,0.023737426326129667,0.035238205783189896
2025-03-27 16:32:58.866,5.0,0.023737426326129667,0.03044385491810981
2025-03-27 16:32:58.900,11.0,0.05253195652173913,0.03429068323033165
2025-03-27 16:32:58.933,6.0,0.0285129203539823,0.03524578203590218
2025-03-27 16:32:58.966,7.0,0.03329781496062992,0.03236350889772214
2025-03-27 16:32:59.000,12.0,0.05736427299703264,0.039088878231902734
2025-03-27 16:32:59.033,5.0,0.023737426326129667,0.039088878231902734
2025-03-27 16:32:59.066,3.0,0.014214529411764704,0.031425392809907846
2025-03-27 16:32:59.100,14.0,0.06705764122893954,0.03913433698489929
2025-03-27 16:32:59.133,6.0,0.0285129203539823,0.038177358063569776
2025-03-27 16:32:59.166,3.0,0.014214529411764704,0.029547409346516184
2025-03-27 16:32:59.200,13.0,0.06220615841584158,0.037241155764458564
