Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:32:56.000,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:32:56.033,4.0,0.010960863591756624,0.014267439369949984
2025-03-27 16:32:56.066,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:32:56.100,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:32:56.133,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:32:56.166,5.0,0.013714538310412572,0.014267439369949984
2025-03-27 16:32:56.200,6.0,0.01647362831858407,0.015369992315315472
2025-03-27 16:32:56.233,5.0,0.013714538310412572,0.014818174313681173
2025-03-27 16:32:56.266,6.0,0.01647362831858407,0.014818174313681173
2025-03-27 16:32:56.300,7.0,0.019238149606299212,0.015922896572858503
2025-03-27 16:32:56.333,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:32:56.366,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:32:56.400,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:32:56.433,5.0,0.013714538310412572,0.014820343627493012
2025-03-27 16:32:56.466,6.0,0.01647362831858407,0.014267439369949984
2025-03-27 16:32:56.500,7.0,0.019238149606299212,0.015922896572858503
2025-03-27 16:32:56.533,4.0,0.010960863591756624,0.015372161629127312
2025-03-27 16:32:56.566,6.0,0.01647362831858407,0.015372161629127312
2025-03-27 16:32:56.600,6.0,0.01647362831858407,0.01592397963076161
2025-03-27 16:32:56.633,5.0,0.013714538310412572,0.015372161629127312
2025-03-27 16:32:56.666,6.0,0.01647362831858407,0.014819257371584283
2025-03-27 16:32:56.700,7.0,0.019238149606299212,0.016474714574492802
2025-03-27 16:32:56.733,5.0,0.013714538310412572,0.015922896572858503
2025-03-27 16:32:56.766,6.0,0.01647362831858407,0.015922896572858503
2025-03-27 16:32:56.800,7.0,0.019238149606299212,0.01702761883203583
2025-03-27 16:32:56.833,5.0,0.013714538310412572,0.01647580083040153
2025-03-27 16:32:56.866,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:32:56.900,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:32:56.933,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:32:56.966,6.0,0.01647362831858407,0.015925072295284556
2025-03-27 16:32:57.000,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:32:57.033,5.0,0.013714538310412572,0.017029794554461884
2025-03-27 16:32:57.066,5.0,0.013714538310412572,0.015371078571224201
2025-03-27 16:32:57.100,7.0,0.019238149606299212,0.01647580083040153
2025-03-27 16:32:57.133,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:32:57.166,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:32:57.200,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:32:57.233,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:32:57.266,5.0,0.013714538310412572,0.014268525625858713
2025-03-27 16:32:57.300,8.0,0.022008118226600985,0.016477976552827584
2025-03-27 16:32:57.333,5.0,0.013714538310412572,0.016477976552827584
2025-03-27 16:32:57.366,5.0,0.013714538310412572,0.015373254293650256
2025-03-27 16:32:57.400,8.0,0.022008118226600985,0.017031970276887937
2025-03-27 16:32:57.433,6.0,0.01647362831858407,0.017583788278522236
2025-03-27 16:32:57.466,7.0,0.019238149606299212,0.017029794554461884
2025-03-27 16:32:57.500,7.0,0.019238149606299212,0.01813451681363921
2025-03-27 16:32:57.533,6.0,0.01647362831858407,0.01868633481527351
2025-03-27 16:32:57.566,5.0,0.013714538310412572,0.01702761883203583
