时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:04:27.143,0.039,0.19499999999999998,1.0223333333333333,0.9817231009722287,0.09821331147967544,-0.0432414579816838,-0.15717529951390477
2025-03-25 11:04:27.144,0.051,0.192,1.027,0.9817231009722288,0.09821331147967538,-0.04324145798168381,-0.15717529951390477
2025-03-25 11:04:27.165,0.04675,0.19,1.0265,0.9817231009722288,0.09821331147967538,-0.0432414579816838,-0.15717529951390477
2025-03-25 11:04:27.264,0.0315,0.19475,1.0314999999999999,0.9817231009722288,0.09821331147967538,-0.0432414579816838,-0.15717529951390477
2025-03-25 11:04:27.266,0.05975,0.18875,1.0255,-0.9815040464881251,-0.09871443538505917,0.04301692822156988,0.158287115269771
2025-03-25 11:04:27.337,0.05475,0.191,1.02725,0.9812834356743528,0.09921540276311622,-0.042792330251322876,-0.15939868003641863
2025-03-25 11:04:27.346,0.048,0.19725,1.02775,0.9812834356743528,0.09921540276311622,-0.042792330251322876,-0.15939868003641863
2025-03-25 11:04:27.368,0.06066666666666667,0.19099999999999998,1.0213333333333334,0.9812834356743528,0.09921540276311624,-0.042792330251322896,-0.1593986800364187
2025-03-25 11:04:27.369,0.046,0.191,1.023,0.9812834356743528,0.09921540276311627,-0.042792330251322896,-0.1593986800364187
2025-03-25 11:04:27.435,0.0445,0.19575,1.02325,0.9812834356743528,0.09921540276311622,-0.042792330251322876,-0.15939868003641863
2025-03-25 11:04:27.458,0.032,0.198,1.026,0.9812834356743528,0.09921540276311627,-0.042792330251322896,-0.1593986800364187
2025-03-25 11:04:27.459,0.038,0.19833333333333333,1.0216666666666667,0.9812834356743528,0.09921540276311624,-0.042792330251322896,-0.1593986800364187
2025-03-25 11:04:27.537,0.044,0.20175,1.0175,0.9812834356743528,0.09921540276311622,-0.042792330251322876,-0.15939868003641863
2025-03-25 11:04:27.540,0.03775,0.20350000000000001,1.022,0.9812834356743528,0.09921540276311622,-0.042792330251322876,-0.15939868003641863
2025-03-25 11:04:27.571,0.04375,0.2025,1.021,0.9812834356743528,0.09921540276311622,-0.042792330251322876,-0.15939868003641863
2025-03-25 11:04:27.641,0.054,0.196,1.0314999999999999,0.9812834356743528,0.09921540276311622,-0.042792330251322876,-0.15939868003641863
2025-03-25 11:04:27.660,0.036,0.194,1.023,0.9812834356743528,0.09921540276311627,-0.042792330251322896,-0.1593986800364187
2025-03-25 11:04:27.661,0.04699999999999999,0.19699999999999998,1.0263333333333333,-0.9810841899464565,-0.10052221950458762,0.04421244262082249,0.15941880547939594
2025-03-25 11:04:27.739,0.056749999999999995,0.1935,1.02875,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:27.751,0.053,0.199,1.02,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:27.752,0.052,0.201,1.0190000000000001,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:27.773,0.051,0.20350000000000001,1.0219999999999998,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:27.774,0.0505,0.2005,1.0219999999999998,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:27.863,0.05475,0.19925,1.0182499999999999,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:27.938,0.053,0.207,1.019,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:27.939,0.04566666666666667,0.21,1.0170000000000001,0.980983182207567,0.10117548504372342,-0.04492243538760556,-0.15942864313205876
2025-03-25 11:04:27.955,0.045000000000000005,0.20433333333333334,1.021,0.980983182207567,0.10117548504372342,-0.04492243538760556,-0.15942864313205876
2025-03-25 11:04:27.956,0.052,0.193,1.027,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:27.999,0.05833333333333333,0.18666666666666668,1.0336666666666667,0.980983182207567,0.10117548504372342,-0.04492243538760556,-0.15942864313205876
2025-03-25 11:04:28.000,0.05,0.186,1.035,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:28.038,0.03425,0.188,1.03125,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:28.043,0.032,0.193,1.033,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:28.044,0.04766666666666667,0.19000000000000003,1.0273333333333332,0.980983182207567,0.10117548504372342,-0.04492243538760556,-0.15942864313205876
2025-03-25 11:04:28.065,0.057,0.188,1.025,0.9809831822075669,0.10117548504372331,-0.044922435387605535,-0.15942864313205865
2025-03-25 11:04:28.066,0.043000000000000003,0.19033333333333333,1.0246666666666666,0.9808768634158295,0.10115552042969306,-0.04453576374603353,-0.16020207629640654
2025-03-25 11:04:28.088,0.0445,0.20350000000000001,1.01525,0.9808234247000919,0.1011455093183593,-0.044342415297370506,-0.1605887471459575
2025-03-25 11:04:28.150,0.05925,0.20975,1.0165,0.9808234247000919,0.1011455093183593,-0.044342415297370506,-0.1605887471459575
2025-03-25 11:04:28.179,0.04625,0.20875,1.02125,0.9808234247000919,0.1011455093183593,-0.044342415297370506,-0.1605887471459575
2025-03-25 11:04:28.223,0.051750000000000004,0.1975,1.0285,0.9808234247000919,0.1011455093183593,-0.044342415297370506,-0.1605887471459575
2025-03-25 11:04:28.268,0.05375,0.191,1.027,0.9808234247000919,0.1011455093183593,-0.044342415297370506,-0.1605887471459575
2025-03-25 11:04:28.291,0.04225,0.19575,1.02925,0.9808234247000919,0.1011455093183593,-0.044342415297370506,-0.1605887471459575
2025-03-25 11:04:28.335,0.043,0.194,1.017,0.9808234247000919,0.10114550931835933,-0.044342415297370506,-0.1605887471459575
2025-03-25 11:04:28.336,0.048666666666666664,0.19166666666666665,1.0193333333333332,0.9808234247000919,0.10114550931835933,-0.0443424152973705,-0.16058874714595747
2025-03-25 11:04:28.443,0.04533333333333334,0.18699999999999997,1.0253333333333332,0.9808234247000919,0.10114550931835933,-0.0443424152973705,-0.16058874714595747
2025-03-25 11:04:28.444,0.022,0.192,1.021,0.9808234247000919,0.10114550931835933,-0.044342415297370506,-0.1605887471459575
2025-03-25 11:04:28.451,0.026000000000000002,0.198,1.0202499999999999,0.9808234247000919,0.1011455093183593,-0.044342415297370506,-0.1605887471459575
2025-03-25 11:04:28.493,0.04425,0.181,1.0285,-0.9808681938365221,-0.09987491551307193,0.04383715717973044,0.16124791850295403
2025-03-25 11:04:28.515,0.033,0.19200000000000003,1.0250000000000001,0.9809107008892926,0.09860409137570145,-0.04333179796459577,-0.1619067179891081
2025-03-25 11:04:28.516,0.044,0.193,1.031,0.9809107008892926,0.09860409137570136,-0.04333179796459576,-0.16190671798910805
2025-03-25 11:04:28.538,0.05,0.18875,1.02975,0.9809107008892926,0.09860409137570136,-0.04333179796459576,-0.16190671798910805
2025-03-25 11:04:28.584,0.0555,0.192,1.03175,0.9809107008892926,0.09860409137570136,-0.04333179796459576,-0.16190671798910805
2025-03-25 11:04:28.651,0.049999999999999996,0.18975,1.03225,0.9809107008892926,0.09860409137570136,-0.04333179796459576,-0.16190671798910805
2025-03-25 11:04:28.672,0.059,0.189,1.033,0.9809107008892926,0.09860409137570136,-0.04333179796459576,-0.16190671798910805
2025-03-25 11:04:28.673,0.043000000000000003,0.18899999999999997,1.0263333333333333,0.9809107008892926,0.09860409137570145,-0.04333179796459577,-0.1619067179891081
2025-03-25 11:04:28.713,0.03225,0.184,1.02575,0.9809107008892926,0.09860409137570136,-0.04333179796459576,-0.16190671798910805
2025-03-25 11:04:28.741,0.04975,0.1885,1.0255,0.9809107008892926,0.09860409137570136,-0.04333179796459576,-0.16190671798910805
2025-03-25 11:04:28.786,0.04025,0.18375,1.03325,0.9809107008892926,0.09860409137570136,-0.04333179796459576,-0.16190671798910805
2025-03-25 11:04:28.853,0.041999999999999996,0.183,1.0325,0.9809107008892926,0.09860409137570136,-0.04333179796459576,-0.16190671798910805
2025-03-25 11:04:28.858,0.04666666666666667,0.18533333333333335,1.0226666666666666,0.9809107008892926,0.09860409137570145,-0.04333179796459577,-0.1619067179891081
2025-03-25 11:04:28.859,0.05,0.184,1.028,0.9809107008892926,0.09860409137570136,-0.04333179796459576,-0.16190671798910805
2025-03-25 11:04:28.928,0.04975,0.189,1.022,0.9808779283107762,0.09901734626441,-0.043759646471075365,-0.16173789980162329
2025-03-25 11:04:28.943,0.055,0.199,1.025,0.9807773539609529,0.10025688504714492,-0.04504309329200406,-0.161231072392027
2025-03-25 11:04:28.944,0.048999999999999995,0.19966666666666666,1.0256666666666667,0.9807773539609529,0.10025688504714492,-0.04504309329200407,-0.16123107239202703
2025-03-25 11:04:28.988,0.05475,0.1995,1.0262499999999999,0.9807773539609529,0.10025688504714492,-0.04504309329200406,-0.161231072392027
2025-03-25 11:04:29.032,0.062,0.199,1.032,0.9807773539609529,0.10025688504714492,-0.04504309329200406,-0.161231072392027
2025-03-25 11:04:29.033,0.04466666666666667,0.19699999999999998,1.025,0.9807773539609529,0.10025688504714492,-0.04504309329200407,-0.16123107239202703
2025-03-25 11:04:29.056,0.0505,0.1945,1.0242499999999999,0.9807773539609529,0.10025688504714492,-0.04504309329200406,-0.161231072392027
2025-03-25 11:04:29.135,0.067,0.193,1.025,0.9807773539609529,0.10025688504714492,-0.04504309329200406,-0.161231072392027
2025-03-25 11:04:29.136,0.04766666666666666,0.19899999999999998,1.0146666666666666,0.9807773539609529,0.10025688504714492,-0.04504309329200407,-0.16123107239202703
2025-03-25 11:04:29.145,0.041749999999999995,0.20425,1.0147499999999998,0.9807773539609529,0.10025688504714492,-0.04504309329200406,-0.161231072392027
2025-03-25 11:04:29.192,0.073,0.201,1.021,0.9807773539609529,0.10025688504714492,-0.04504309329200406,-0.161231072392027
2025-03-25 11:04:29.193,0.05666666666666667,0.19733333333333336,1.0203333333333333,0.9807773539609529,0.10025688504714492,-0.04504309329200407,-0.16123107239202703
2025-03-25 11:04:29.244,0.048,0.197,1.02325,0.9807773539609529,0.10025688504714492,-0.04504309329200406,-0.161231072392027
2025-03-25 11:04:29.260,0.0515,0.20274999999999999,1.02175,0.9807773539609529,0.10025688504714492,-0.04504309329200406,-0.161231072392027
2025-03-25 11:04:29.337,0.0515,0.20075,1.02725,-0.980699025470385,-0.10085157565314812,0.04544796133630984,0.161223025465
2025-03-25 11:04:29.348,0.04533333333333334,0.19833333333333333,1.0246666666666666,0.9804609574979287,0.10263533426628899,-0.04666242518625201,-0.16119837796339395
2025-03-25 11:04:29.349,0.035,0.203,1.024,0.9804609574979287,0.10263533426628904,-0.04666242518625202,-0.16119837796339398
2025-03-25 11:04:29.393,0.05625,0.2,1.032,0.9804609574979287,0.10263533426628904,-0.04666242518625202,-0.16119837796339398
2025-03-25 11:04:29.462,0.0435,0.196,1.02325,0.9804609574979287,0.10263533426628904,-0.04666242518625202,-0.16119837796339398
2025-03-25 11:04:29.537,0.04925,0.194,1.0242499999999999,0.9804609574979287,0.10263533426628904,-0.04666242518625202,-0.16119837796339398
2025-03-25 11:04:29.551,0.0515,0.2,1.01275,0.9804609574979287,0.10263533426628904,-0.04666242518625202,-0.16119837796339398
2025-03-25 11:04:29.596,0.0505,0.20425,1.0314999999999999,0.9804609574979287,0.10263533426628904,-0.04666242518625202,-0.16119837796339398
2025-03-25 11:04:29.649,0.0535,0.20075,1.0142499999999999,0.9804609574979287,0.10263533426628904,-0.04666242518625202,-0.16119837796339398
2025-03-25 11:04:29.653,0.05325,0.1965,1.0307499999999998,0.9804609574979287,0.10263533426628904,-0.04666242518625202,-0.16119837796339398
2025-03-25 11:04:29.663,0.0455,0.1995,1.0185,0.9804609574979287,0.10263533426628904,-0.04666242518625202,-0.16119837796339398
2025-03-25 11:04:29.664,0.05499999999999999,0.2,1.0154999999999998,0.9804609574979287,0.10263533426628904,-0.04666242518625202,-0.16119837796339398
2025-03-25 11:04:29.733,0.064,0.198,1.024,0.9804609574979287,0.10263533426628904,-0.04666242518625202,-0.16119837796339398
2025-03-25 11:04:29.734,0.05366666666666667,0.19366666666666665,1.027,0.9805014582605347,0.10256538272730772,-0.04663244731610485,-0.1610051162922364
2025-03-25 11:04:29.753,0.041,0.197,1.022,0.9805823280639098,0.10242546586061174,-0.04657248530686087,-0.1606185712934276
2025-03-25 11:04:29.754,0.044333333333333336,0.19833333333333333,1.0206666666666668,0.9805823280639098,0.10242546586061171,-0.04657248530686086,-0.16061857129342758
2025-03-25 11:04:29.846,0.052000000000000005,0.192,1.031,0.9805823280639098,0.10242546586061171,-0.04657248530686086,-0.16061857129342758
2025-03-25 11:04:29.887,0.04700000000000001,0.19266666666666668,1.0246666666666666,0.9805823280639098,0.10242546586061171,-0.04657248530686086,-0.16061857129342758
2025-03-25 11:04:29.888,0.033,0.202,1.022,0.9805823280639098,0.10242546586061174,-0.04657248530686087,-0.1606185712934276
2025-03-25 11:04:29.947,0.05675,0.19575,1.02925,0.9805823280639098,0.10242546586061171,-0.04657248530686086,-0.16061857129342758
2025-03-25 11:04:29.955,0.063,0.189,1.025,0.9805823280639098,0.10242546586061174,-0.04657248530686087,-0.1606185712934276
2025-03-25 11:04:29.956,0.04033333333333333,0.19733333333333336,1.0226666666666666,0.9805823280639098,0.10242546586061171,-0.04657248530686086,-0.16061857129342758
2025-03-25 11:04:30.000,0.033,0.197,1.025,0.9805823280639098,0.10242546586061174,-0.04657248530686087,-0.1606185712934276
2025-03-25 11:04:30.001,0.06033333333333333,0.18833333333333332,1.0246666666666666,0.9805823280639098,0.10242546586061171,-0.04657248530686086,-0.16061857129342758
2025-03-25 11:04:30.045,0.0365,0.19325,1.016,0.9805823280639098,0.10242546586061171,-0.04657248530686086,-0.16061857129342758
2025-03-25 11:04:30.051,0.05025,0.19525,1.03775,0.9805823280639098,0.10242546586061171,-0.04657248530686086,-0.16061857129342758
2025-03-25 11:04:30.068,0.042749999999999996,0.19625,1.0305,0.9805823280639098,0.10242546586061171,-0.04657248530686086,-0.16061857129342758
2025-03-25 11:04:30.142,0.047,0.1915,1.022,0.9805823280639098,0.10242546586061174,-0.04657248530686087,-0.1606185712934276
2025-03-25 11:04:30.143,0.051500000000000004,0.1875,1.0265,0.9806601362605968,0.10234575401314783,-0.046052587839922665,-0.16034401435062692
2025-03-25 11:04:30.158,0.05025,0.19175,1.02775,0.980737593299575,0.10226600551741089,-0.045532673882336366,-0.16006939999136305
2025-03-25 11:04:30.203,0.04525,0.194,1.0222499999999999,0.980737593299575,0.10226600551741089,-0.045532673882336366,-0.16006939999136305
2025-03-25 11:04:30.243,0.051000000000000004,0.1975,1.0215,0.980737593299575,0.10226600551741089,-0.045532673882336366,-0.16006939999136305
2025-03-25 11:04:30.342,0.040499999999999994,0.19425,1.029,0.980737593299575,0.10226600551741089,-0.045532673882336366,-0.16006939999136305
2025-03-25 11:04:30.361,0.0555,0.199,1.021,0.980737593299575,0.10226600551741089,-0.045532673882336366,-0.16006939999136305
2025-03-25 11:04:30.383,0.043,0.19575,1.02725,0.980737593299575,0.10226600551741089,-0.045532673882336366,-0.16006939999136305
2025-03-25 11:04:30.444,0.04875,0.20350000000000001,1.016,0.980737593299575,0.10226600551741089,-0.045532673882336366,-0.16006939999136305
2025-03-25 11:04:30.450,0.04825,0.19775,1.02475,0.980737593299575,0.10226600551741089,-0.045532673882336366,-0.16006939999136305
2025-03-25 11:04:30.475,0.053,0.19525,1.021,0.980737593299575,0.10226600551741089,-0.045532673882336366,-0.16006939999136305
2025-03-25 11:04:30.547,0.0485,0.2015,1.033,0.980737593299575,0.10226600551741089,-0.045532673882336366,-0.16006939999136305
2025-03-25 11:04:30.563,0.05225,0.20175,1.01375,0.9804034772230118,0.10492572329294478,-0.04697256217184156,-0.15997872622162004
2025-03-25 11:04:30.585,0.045,0.203,1.017,0.9804034772230118,0.10492572329294475,-0.04697256217184155,-0.15997872622162002
2025-03-25 11:04:30.586,0.04766666666666667,0.20133333333333336,1.0306666666666666,0.980403477223012,0.1049257232929448,-0.046972562171841564,-0.15997872622162007
2025-03-25 11:04:30.653,0.042,0.197,1.022,0.9804034772230118,0.10492572329294475,-0.04697256217184155,-0.15997872622162002
2025-03-25 11:04:30.654,0.04,0.20433333333333334,1.0183333333333333,0.980403477223012,0.1049257232929448,-0.046972562171841564,-0.15997872622162007
2025-03-25 11:04:30.676,0.057749999999999996,0.2,1.0242499999999999,0.9804034772230118,0.10492572329294478,-0.04697256217184156,-0.15997872622162004
2025-03-25 11:04:30.744,0.04225,0.19725,1.0202499999999999,0.9804034772230118,0.10492572329294478,-0.04697256217184156,-0.15997872622162004
2025-03-25 11:04:30.768,0.056,0.2015,1.0145,0.9804034772230118,0.10492572329294478,-0.04697256217184156,-0.15997872622162004
2025-03-25 11:04:30.811,0.04725,0.2065,1.007,0.9804034772230118,0.10492572329294478,-0.04697256217184156,-0.15997872622162004
2025-03-25 11:04:30.861,0.039,0.21,1.01,0.9804034772230118,0.10492572329294478,-0.04697256217184156,-0.15997872622162004
2025-03-25 11:04:30.878,0.05275,0.2135,0.9904999999999999,0.9804034772230118,0.10492572329294478,-0.04697256217184156,-0.15997872622162004
2025-03-25 11:04:30.952,0.03425,0.2085,0.9664999999999999,0.9804034772230118,0.10492572329294478,-0.04697256217184156,-0.15997872622162004
2025-03-25 11:04:30.968,0.03375,0.18525,1.01325,0.9824062071381322,0.09464445156923415,-0.037511764352937155,-0.15656736409213118
2025-03-25 11:04:30.990,0.074,0.14875,1.0182499999999999,0.9824062071381322,0.09464445156923415,-0.037511764352937155,-0.15656736409213118
2025-03-25 11:04:31.049,0.011,0.145,1.017,0.9824062071381322,0.09464445156923412,-0.037511764352937155,-0.15656736409213118
2025-03-25 11:04:31.050,-0.0030000000000000005,0.13533333333333333,1.0466666666666666,0.9824062071381322,0.09464445156923412,-0.03751176435293716,-0.1565673640921312
2025-03-25 11:04:31.080,-0.016,0.127,1.073,0.9824062071381322,0.09464445156923412,-0.037511764352937155,-0.15656736409213118
2025-03-25 11:04:31.081,0.015,0.13266666666666668,1.08,0.9824062071381322,0.09464445156923412,-0.03751176435293716,-0.1565673640921312
2025-03-25 11:04:31.142,0.0565,0.11675,1.044,0.9824062071381322,0.09464445156923415,-0.037511764352937155,-0.15656736409213118
2025-03-25 11:04:31.170,0.07366666666666667,0.121,1.0330000000000001,0.9824062071381322,0.09464445156923412,-0.03751176435293716,-0.1565673640921312
2025-03-25 11:04:31.171,0.042,0.099,1.106,0.9824062071381322,0.09464445156923412,-0.037511764352937155,-0.15656736409213118
2025-03-25 11:04:31.193,-0.0185,0.06225,1.1315,0.9824062071381322,0.09464445156923415,-0.037511764352937155,-0.15656736409213118
2025-03-25 11:04:31.245,0.0,0.08875,1.0145,0.9824062071381322,0.09464445156923415,-0.037511764352937155,-0.15656736409213118
2025-03-25 11:04:31.283,0.04125,0.14475,1.05675,0.9824062071381322,0.09464445156923415,-0.037511764352937155,-0.15656736409213118
2025-03-25 11:04:31.341,-0.043,0.07975,1.0445,-0.9842446925798398,-0.07801219241659996,0.02347669126195304,0.1569245931336551
2025-03-25 11:04:31.350,-0.0005000000000000004,0.063,1.0350000000000001,0.9856135722780014,0.06134271185560905,-0.009430416902484404,-0.1572069498484145
2025-03-25 11:04:31.351,-0.027,0.0835,1.0245,0.9856135722780014,0.06134271185560905,-0.009430416902484404,-0.1572069498484145
2025-03-25 11:04:31.396,-0.01075,0.0835,1.0242499999999999,0.9856135722780014,0.06134271185560908,-0.009430416902484405,-0.15720694984841452
2025-03-25 11:04:31.449,-0.103,0.06525,1.075,0.9856135722780014,0.06134271185560908,-0.009430416902484405,-0.15720694984841452
2025-03-25 11:04:31.485,-0.08549999999999999,0.10425000000000001,1.05625,0.9856135722780014,0.06134271185560908,-0.009430416902484405,-0.15720694984841452
2025-03-25 11:04:31.547,0.032,0.1265,1.06,0.9856135722780014,0.06134271185560908,-0.009430416902484405,-0.15720694984841452
2025-03-25 11:04:31.598,0.03466666666666667,0.16566666666666666,1.0923333333333334,0.9856135722780015,0.06134271185560905,-0.009430416902484405,-0.1572069498484145
2025-03-25 11:04:31.599,0.024,0.105,1.081,0.9856135722780014,0.06134271185560905,-0.009430416902484404,-0.1572069498484145
2025-03-25 11:04:31.651,0.019,0.091,1.091,0.9856135722780014,0.06134271185560905,-0.009430416902484404,-0.1572069498484145
2025-03-25 11:04:31.652,0.018333333333333333,0.08166666666666667,1.091,0.9856135722780015,0.06134271185560905,-0.009430416902484405,-0.1572069498484145
2025-03-25 11:04:31.655,0.02825,0.0645,1.11525,0.9856135722780014,0.06134271185560908,-0.009430416902484405,-0.15720694984841452
2025-03-25 11:04:31.687,0.035,0.102,1.17,0.9856135722780014,0.06134271185560905,-0.009430416902484404,-0.1572069498484145
2025-03-25 11:04:31.688,0.043000000000000003,0.08800000000000001,1.1276666666666666,0.9856135722780015,0.06134271185560905,-0.009430416902484405,-0.1572069498484145
2025-03-25 11:04:31.751,0.03325,0.12825,1.10175,-0.9847527918213286,-0.08086226522889448,0.02953866885692807,0.1511644802998106
2025-03-25 11:04:31.757,0.0785,0.17049999999999998,1.05075,0.9830819466851995,0.1003153007253007,-0.049622622091410835,-0.1449976617701261
2025-03-25 11:04:31.855,0.14600000000000002,0.23299999999999998,0.9969999999999999,0.9830819466851995,0.1003153007253007,-0.049622622091410835,-0.1449976617701261
2025-03-25 11:04:31.856,0.123,0.2585,0.9375,0.9830819466851995,0.1003153007253007,-0.049622622091410835,-0.1449976617701261
2025-03-25 11:04:31.867,0.065,0.29675,0.898,0.9830819466851995,0.1003153007253007,-0.049622622091410835,-0.1449976617701261
2025-03-25 11:04:31.889,0.095,0.336,0.883,0.9830819466851995,0.1003153007253007,-0.049622622091410835,-0.1449976617701261
2025-03-25 11:04:31.890,0.13033333333333333,0.36133333333333334,0.8426666666666667,0.9830819466851995,0.10031530072530073,-0.049622622091410835,-0.1449976617701261
2025-03-25 11:04:31.940,0.133,0.35,0.788,0.9830819466851995,0.1003153007253007,-0.049622622091410835,-0.1449976617701261
2025-03-25 11:04:31.941,0.124,0.35966666666666663,0.7943333333333333,0.9830819466851995,0.10031530072530073,-0.049622622091410835,-0.1449976617701261
2025-03-25 11:04:31.958,0.09625,0.393,0.88975,0.9830819466851995,0.1003153007253007,-0.049622622091410835,-0.1449976617701261
