时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:41:18.718,-0.1245,-0.1875,1.02575,0.8463889027588756,-0.04657269088248317,0.10355598326994063,-0.5203200631146055
2025-03-25 10:41:18.755,-0.13425,-0.1975,1.0205,0.8463889027588756,-0.04657269088248317,0.10355598326994063,-0.5203200631146055
2025-03-25 10:41:18.780,-0.1275,-0.20124999999999998,1.02525,-0.84679503015622,0.04707721998865777,-0.10429992264510364,0.5194645689525815
2025-03-25 10:41:18.836,-0.132,-0.194,1.01575,0.847199713933047,-0.047581668837345936,0.10504368420922275,-0.5186081892046918
2025-03-25 10:41:18.869,-0.11675,-0.20124999999999998,1.0227499999999998,0.847199713933047,-0.047581668837345936,0.10504368420922275,-0.5186081892046918
2025-03-25 10:41:18.891,-0.128,-0.19,1.016,0.847199713933047,-0.047581668837345936,0.10504368420922276,-0.5186081892046919
2025-03-25 10:41:18.892,-0.126,-0.19166666666666665,1.0123333333333333,0.8471997139330469,-0.04758166883734605,0.1050436842092228,-0.5186081892046921
2025-03-25 10:41:18.945,-0.11525,-0.197,1.01775,0.847199713933047,-0.047581668837345936,0.10504368420922275,-0.5186081892046918
2025-03-25 10:41:19.041,-0.13125,-0.19875,1.0122499999999999,0.847199713933047,-0.047581668837345936,0.10504368420922275,-0.5186081892046918
2025-03-25 10:41:19.073,-0.125,-0.20200000000000004,1.0250000000000001,0.8471997139330469,-0.04758166883734605,0.1050436842092228,-0.5186081892046921
2025-03-25 10:41:19.074,-0.12,-0.199,1.024,0.847199713933047,-0.047581668837345936,0.10504368420922276,-0.5186081892046919
2025-03-25 10:41:19.095,-0.131,-0.19425,1.0154999999999998,0.847199713933047,-0.047581668837345936,0.10504368420922275,-0.5186081892046918
2025-03-25 10:41:19.147,-0.126,-0.192,1.0262499999999999,0.847199713933047,-0.047581668837345936,0.10504368420922275,-0.5186081892046918
2025-03-25 10:41:19.152,-0.1195,-0.18875,1.01325,0.847199713933047,-0.047581668837345936,0.10504368420922275,-0.5186081892046918
2025-03-25 10:41:19.187,-0.127,-0.1945,1.0185,0.847199713933047,-0.047581668837345936,0.10504368420922276,-0.5186081892046919
2025-03-25 10:41:19.188,-0.121,-0.1965,1.0234999999999999,0.847199713933047,-0.047581668837345936,0.10504368420922276,-0.5186081892046919
2025-03-25 10:41:19.252,-0.114,-0.194,1.02125,-0.8475353019703002,0.04746669729479924,-0.10465624247121427,0.5181485264611321
2025-03-25 10:41:19.274,-0.13225,-0.19275,1.0142499999999999,0.8485395903218347,-0.04712164322867718,0.10349360903514003,-0.5167680207644082
2025-03-25 10:41:19.299,-0.127,-0.196,1.018,0.8485395903218346,-0.04712164322867718,0.10349360903514006,-0.5167680207644084
2025-03-25 10:41:19.300,-0.109,-0.19899999999999998,1.0253333333333332,0.8485395903218347,-0.04712164322867718,0.10349360903514002,-0.5167680207644081
2025-03-25 10:41:19.380,-0.131,-0.18925,1.0105,0.8485395903218347,-0.04712164322867718,0.10349360903514003,-0.5167680207644082
2025-03-25 10:41:19.413,-0.13,-0.197,1.009,0.8485395903218346,-0.04712164322867718,0.10349360903514006,-0.5167680207644084
2025-03-25 10:41:19.414,-0.11833333333333333,-0.19666666666666668,1.0223333333333333,0.8485395903218347,-0.04712164322867718,0.10349360903514002,-0.5167680207644081
2025-03-25 10:41:19.432,-0.112,-0.1935,1.027,0.8485395903218346,-0.04712164322867718,0.10349360903514006,-0.5167680207644084
