时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:07:15.855,0.018,0.24733333333333332,1.0113333333333332,0.9829879036422629,0.13647665087396957,-0.03735182025458168,-0.1171057068758103
2025-03-25 11:07:15.878,0.029,0.248,1.01075,0.982987903642263,0.13647665087396962,-0.03735182025458169,-0.11710570687581033
2025-03-25 11:07:15.900,0.0195,0.242,1.021,0.982987903642263,0.13647665087396962,-0.03735182025458169,-0.11710570687581033
2025-03-25 11:07:15.901,0.026000000000000002,0.2375,1.015,0.982987903642263,0.13647665087396962,-0.03735182025458169,-0.11710570687581033
2025-03-25 11:07:15.931,0.0175,0.23925,1.0122499999999999,0.982987903642263,0.13647665087396962,-0.03735182025458169,-0.11710570687581033
2025-03-25 11:07:15.967,0.031,0.23675,1.024,0.982987903642263,0.13647665087396962,-0.03735182025458169,-0.11710570687581033
2025-03-25 11:07:16.035,0.0175,0.235,1.01975,0.982987903642263,0.13647665087396962,-0.03735182025458169,-0.11710570687581033
2025-03-25 11:07:16.080,0.028749999999999998,0.2385,1.017,0.982987903642263,0.13647665087396962,-0.03735182025458169,-0.11710570687581033
2025-03-25 11:07:16.125,0.03075,0.24425,1.017,0.982987903642263,0.13647665087396962,-0.03735182025458169,-0.11710570687581033
2025-03-25 11:07:16.127,0.01825,0.23875,1.012,0.982987903642263,0.13647665087396962,-0.03735182025458169,-0.11710570687581033
2025-03-25 11:07:16.170,0.032,0.23825,1.017,0.982987903642263,0.13647665087396962,-0.03735182025458169,-0.11710570687581033
2025-03-25 11:07:16.234,0.014,0.241,1.0165,-0.9831332008734283,-0.13553232950731575,0.036866992649394956,0.11713633873259513
2025-03-25 11:07:16.260,0.0225,0.23425,1.0135,0.9832773686317736,0.13458785243431193,-0.03638212268955467,-0.11716683601726842
2025-03-25 11:07:16.282,0.0235,0.23925,1.0150000000000001,0.9832773686317736,0.13458785243431193,-0.03638212268955467,-0.11716683601726842
2025-03-25 11:07:16.352,0.020999999999999998,0.2385,1.0115,0.9832773686317736,0.13458785243431193,-0.03638212268955467,-0.11716683601726842
2025-03-25 11:07:16.373,0.028749999999999998,0.237,1.0205,0.9832773686317736,0.13458785243431193,-0.03638212268955467,-0.11716683601726842
2025-03-25 11:07:16.424,0.023,0.2305,1.0150000000000001,0.9832773686317736,0.13458785243431193,-0.03638212268955467,-0.11716683601726842
2025-03-25 11:07:16.425,0.012,0.24,1.017,0.9832773686317736,0.13458785243431193,-0.03638212268955467,-0.11716683601726842
2025-03-25 11:07:16.486,0.02325,0.23349999999999999,1.0194999999999999,0.9832773686317736,0.13458785243431193,-0.03638212268955467,-0.11716683601726842
2025-03-25 11:07:16.534,0.012,0.23325,1.019,0.9832773686317736,0.13458785243431193,-0.03638212268955467,-0.11716683601726842
2025-03-25 11:07:16.537,0.0235,0.23375,1.0202499999999999,0.9832773686317736,0.13458785243431193,-0.03638212268955467,-0.11716683601726842
2025-03-25 11:07:16.574,0.02,0.228,1.023,0.9832773686317735,0.13458785243431184,-0.03638212268955465,-0.11716683601726835
2025-03-25 11:07:16.575,0.019,0.228,1.028,0.9832773686317736,0.13458785243431193,-0.03638212268955467,-0.11716683601726842
2025-03-25 11:07:16.637,0.016,0.22825,1.02,-0.9833870800595816,-0.13362640830357242,0.03583172163886776,0.11751562236643899
2025-03-25 11:07:16.642,0.016,0.233,1.014,0.9834954530930032,0.13266478230667011,-0.03528127182104116,-0.11786424877630138
2025-03-25 11:07:16.643,0.026,0.238,1.013,0.9834954530930032,0.13266478230667014,-0.03528127182104117,-0.11786424877630139
2025-03-25 11:07:16.687,0.02425,0.23349999999999999,1.0205,0.9834954530930032,0.13266478230667011,-0.03528127182104116,-0.11786424877630138
2025-03-25 11:07:16.733,0.0135,0.229,1.01725,0.9834954530930032,0.13266478230667011,-0.03528127182104116,-0.11786424877630138
2025-03-25 11:07:16.782,0.031,0.23325,1.0227499999999998,0.9834954530930032,0.13266478230667011,-0.03528127182104116,-0.11786424877630138
2025-03-25 11:07:16.829,0.01225,0.23575000000000002,1.009,0.9834954530930032,0.13266478230667011,-0.03528127182104116,-0.11786424877630138
2025-03-25 11:07:16.867,0.02425,0.2375,1.0162499999999999,0.9834954530930032,0.13266478230667011,-0.03528127182104116,-0.11786424877630138
2025-03-25 11:07:16.889,0.024,0.24,1.022,0.9834954530930032,0.13266478230667011,-0.03528127182104116,-0.11786424877630138
2025-03-25 11:07:16.890,0.019666666666666666,0.23199999999999998,1.0156666666666665,0.9834954530930032,0.13266478230667014,-0.03528127182104117,-0.11786424877630139
2025-03-25 11:07:16.935,0.0205,0.23575,1.016,0.9834954530930032,0.13266478230667011,-0.03528127182104116,-0.11786424877630138
2025-03-25 11:07:16.980,0.02225,0.23475000000000001,1.0114999999999998,0.9834954530930032,0.13266478230667011,-0.03528127182104116,-0.11786424877630138
2025-03-25 11:07:17.036,0.0225,0.2355,1.019,0.9834954530930032,0.13266478230667011,-0.03528127182104116,-0.11786424877630138
2025-03-25 11:07:17.037,0.0305,0.2335,1.0154999999999998,0.983584875217651,0.13254874264005562,-0.03564235089551518,-0.11713772616138307
2025-03-25 11:07:17.047,0.018000000000000002,0.23775,1.01525,0.983584875217651,0.13254874264005564,-0.035642350895515186,-0.11713772616138309
2025-03-25 11:07:17.091,0.023,0.23,1.016,0.983584875217651,0.13254874264005562,-0.03564235089551518,-0.11713772616138307
2025-03-25 11:07:17.092,0.022000000000000002,0.2316666666666667,1.019,0.983584875217651,0.13254874264005556,-0.03564235089551518,-0.11713772616138307
2025-03-25 11:07:17.137,0.021,0.233,1.021,0.983584875217651,0.13254874264005562,-0.03564235089551518,-0.11713772616138307
2025-03-25 11:07:17.138,0.023333333333333334,0.2326666666666667,1.023,0.983584875217651,0.13254874264005556,-0.03564235089551518,-0.11713772616138307
2025-03-25 11:07:17.182,0.016,0.228,1.022,0.983584875217651,0.13254874264005562,-0.03564235089551518,-0.11713772616138307
2025-03-25 11:07:17.183,0.022000000000000002,0.22433333333333336,1.0193333333333332,0.983584875217651,0.13254874264005556,-0.03564235089551518,-0.11713772616138307
2025-03-25 11:07:17.246,0.021,0.23025,1.01925,0.983584875217651,0.13254874264005564,-0.035642350895515186,-0.11713772616138309
2025-03-25 11:07:17.250,0.02175,0.2325,1.0185,0.983584875217651,0.13254874264005564,-0.035642350895515186,-0.11713772616138309
2025-03-25 11:07:17.346,0.01875,0.2295,1.02075,0.983584875217651,0.13254874264005564,-0.035642350895515186,-0.11713772616138309
2025-03-25 11:07:17.350,0.02025,0.231,1.018,0.983584875217651,0.13254874264005564,-0.035642350895515186,-0.11713772616138309
2025-03-25 11:07:17.384,0.017,0.232,1.016,0.983584875217651,0.13254874264005562,-0.03564235089551518,-0.11713772616138307
2025-03-25 11:07:17.385,0.02,0.22966666666666669,1.0103333333333333,0.983584875217651,0.13254874264005556,-0.03564235089551518,-0.11713772616138307
2025-03-25 11:07:17.428,0.025750000000000002,0.23475000000000001,1.01875,0.9837132960426492,0.13189215385616115,-0.03529191635305618,-0.11690633678384899
2025-03-25 11:07:17.452,0.0225,0.232,1.021,0.9838411030835217,0.13123548277866495,-0.034941459790341786,-0.11667487446305598
2025-03-25 11:07:17.453,0.02,0.23,1.021,0.9838411030835217,0.13123548277866495,-0.034941459790341786,-0.11667487446305598
2025-03-25 11:07:17.498,0.025,0.2245,1.02775,0.9838411030835217,0.13123548277866495,-0.034941459790341786,-0.11667487446305598
2025-03-25 11:07:17.552,0.0245,0.22625,1.01525,0.9838411030835217,0.13123548277866495,-0.034941459790341786,-0.11667487446305598
2025-03-25 11:07:17.587,0.0235,0.2315,1.0135,0.9838411030835217,0.13123548277866495,-0.034941459790341786,-0.11667487446305598
2025-03-25 11:07:17.633,0.0235,0.2355,1.016,0.9838411030835217,0.13123548277866495,-0.034941459790341786,-0.11667487446305598
2025-03-25 11:07:17.634,0.0275,0.232,1.0150000000000001,0.9838411030835217,0.13123548277866495,-0.034941459790341786,-0.11667487446305598
2025-03-25 11:07:17.654,0.026,0.229,1.013,0.9838411030835217,0.13123548277866495,-0.034941459790341786,-0.11667487446305598
2025-03-25 11:07:17.655,0.016333333333333335,0.2326666666666667,1.0170000000000001,0.9838411030835217,0.13123548277866492,-0.03494145979034178,-0.11667487446305594
2025-03-25 11:07:17.722,0.02425,0.23175,1.01875,0.9838411030835217,0.13123548277866495,-0.034941459790341786,-0.11667487446305598
2025-03-25 11:07:17.745,0.0225,0.2245,1.02575,0.9838411030835217,0.13123548277866495,-0.034941459790341786,-0.11667487446305598
2025-03-25 11:07:17.789,0.0265,0.2265,1.02325,0.9838411030835217,0.13123548277866495,-0.034941459790341786,-0.11667487446305598
2025-03-25 11:07:17.843,0.022000000000000002,0.226,1.02,0.9839178705237126,0.130815698255028,-0.0347365127657014,-0.11656007822153366
2025-03-25 11:07:17.856,0.017666666666666667,0.233,1.0156666666666665,0.9841467721947142,0.12955615723790792,-0.03412162165154319,-0.11621552321588023
2025-03-25 11:07:17.857,0.024,0.234,1.018,0.9841467721947141,0.12955615723790795,-0.034121621651543185,-0.11621552321588023
2025-03-25 11:07:17.902,0.02275,0.23,1.01675,0.9841467721947141,0.12955615723790795,-0.034121621651543185,-0.11621552321588023
2025-03-25 11:07:17.955,0.021249999999999998,0.2315,1.018,0.9841467721947141,0.12955615723790795,-0.034121621651543185,-0.11621552321588023
2025-03-25 11:07:18.014,0.021249999999999998,0.2305,1.018,0.9841467721947141,0.12955615723790795,-0.034121621651543185,-0.11621552321588023
2025-03-25 11:07:18.037,0.033,0.23475000000000001,1.0135,0.9841467721947141,0.12955615723790795,-0.034121621651543185,-0.11621552321588023
2025-03-25 11:07:18.083,0.016,0.232,1.0145,0.9841467721947141,0.12955615723790795,-0.034121621651543185,-0.11621552321588023
2025-03-25 11:07:18.121,0.03625,0.22625,1.02125,0.9841467721947141,0.12955615723790795,-0.034121621651543185,-0.11621552321588023
2025-03-25 11:07:18.172,0.01725,0.2295,1.0187499999999998,0.9841467721947141,0.12955615723790795,-0.034121621651543185,-0.11621552321588023
2025-03-25 11:07:18.195,0.02625,0.2315,1.01775,0.9841467721947141,0.12955615723790795,-0.034121621651543185,-0.11621552321588023
2025-03-25 11:07:18.243,0.02025,0.22375,1.0225,0.9842092858671806,0.12912146332790245,-0.033939198460860825,-0.11622332007265078
2025-03-25 11:07:18.262,0.0155,0.22825,1.01925,0.9843954912488103,0.12781720516946424,-0.033391882330086935,-0.11624655292151258
2025-03-25 11:07:18.334,0.023,0.229,1.021,0.9843954912488103,0.12781720516946424,-0.033391882330086935,-0.11624655292151258
2025-03-25 11:07:18.335,0.019,0.22566666666666668,1.0206666666666668,0.9843954912488105,0.1278172051694643,-0.033391882330086955,-0.11624655292151263
2025-03-25 11:07:18.375,0.02325,0.22625,1.01675,0.9843954912488103,0.12781720516946424,-0.033391882330086935,-0.11624655292151258
2025-03-25 11:07:18.437,0.024,0.22575,1.0307499999999998,0.9843954912488103,0.12781720516946424,-0.033391882330086935,-0.11624655292151258
2025-03-25 11:07:18.441,0.0285,0.2235,1.0194999999999999,0.9843954912488103,0.12781720516946424,-0.033391882330086935,-0.11624655292151258
2025-03-25 11:07:18.487,0.028999999999999998,0.233,1.01375,0.9843954912488103,0.12781720516946424,-0.033391882330086935,-0.11624655292151258
2025-03-25 11:07:18.544,0.023,0.229,1.019,0.9843954912488103,0.12781720516946424,-0.033391882330086935,-0.11624655292151258
2025-03-25 11:07:18.545,0.021666666666666667,0.229,1.0156666666666665,0.9843954912488105,0.1278172051694643,-0.033391882330086955,-0.11624655292151263
2025-03-25 11:07:18.555,0.02125,0.2305,1.0185,0.9843954912488103,0.12781720516946424,-0.033391882330086935,-0.11624655292151258
2025-03-25 11:07:18.577,0.022,0.23025,1.01825,0.9843954912488103,0.12781720516946424,-0.033391882330086935,-0.11624655292151258
2025-03-25 11:07:18.648,0.026500000000000003,0.22975,1.02,0.984333181767716,0.12817442192545733,-0.03364181546146498,-0.11630878336383887
2025-03-25 11:07:18.667,0.019000000000000003,0.22925,1.0165,0.9841450848174437,0.12924592090418296,-0.03439157551760177,-0.11649533678526984
2025-03-25 11:07:18.747,0.0235,0.2315,1.017,0.9841450848174437,0.12924592090418296,-0.03439157551760177,-0.11649533678526984
2025-03-25 11:07:18.780,0.019,0.229,1.01925,0.9841450848174437,0.12924592090418296,-0.03439157551760177,-0.11649533678526984
2025-03-25 11:07:18.801,0.032,0.23,1.019,0.9841450848174437,0.12924592090418294,-0.03439157551760176,-0.11649533678526981
2025-03-25 11:07:18.802,0.027,0.232,1.0206666666666666,0.9841450848174438,0.129245920904183,-0.03439157551760177,-0.11649533678526983
2025-03-25 11:07:18.844,0.02275,0.2305,1.0187499999999998,0.9841450848174437,0.12924592090418296,-0.03439157551760177,-0.11649533678526984
2025-03-25 11:07:18.869,0.027749999999999997,0.2325,1.0114999999999998,0.9841450848174437,0.12924592090418296,-0.03439157551760177,-0.11649533678526984
2025-03-25 11:07:18.941,0.02475,0.228,1.0102499999999999,0.9841450848174437,0.12924592090418296,-0.03439157551760177,-0.11649533678526984
2025-03-25 11:07:18.959,-0.013499999999999998,0.2395,1.018,0.9841450848174437,0.12924592090418294,-0.03439157551760176,-0.11649533678526981
2025-03-25 11:07:18.960,0.0215,0.2385,1.0245,0.9841450848174437,0.12924592090418294,-0.03439157551760176,-0.11649533678526981
2025-03-25 11:07:18.982,0.03325,0.23325,1.0202499999999999,0.9841450848174437,0.12924592090418296,-0.03439157551760177,-0.11649533678526984
2025-03-25 11:07:19.044,0.01725,0.226,1.02,0.9841450848174437,0.12924592090418296,-0.03439157551760177,-0.11649533678526984
2025-03-25 11:07:19.071,0.032,0.225,1.032,0.9841450848174437,0.12924592090418294,-0.03439157551760176,-0.11649533678526981
2025-03-25 11:07:19.072,0.025333333333333333,0.22366666666666668,1.0236666666666665,0.9841450848174438,0.129245920904183,-0.03439157551760177,-0.11649533678526983
2025-03-25 11:07:19.137,0.016,0.2235,1.014,0.9842455144889798,0.1296473125091205,-0.03308186591948246,-0.1155765188728715
2025-03-25 11:07:19.142,0.017,0.2275,1.0185,0.9842455144889798,0.1296473125091205,-0.03308186591948246,-0.11557651887287147
2025-03-25 11:07:19.143,0.024,0.227,1.028,0.9842455144889798,0.1296473125091205,-0.03308186591948246,-0.11557651887287147
2025-03-25 11:07:19.184,0.03,0.228,1.037,0.9842455144889798,0.1296473125091205,-0.03308186591948246,-0.11557651887287147
2025-03-25 11:07:19.185,0.028666666666666663,0.22533333333333336,1.031,0.9842455144889799,0.12964731250912065,-0.03308186591948249,-0.1155765188728716
2025-03-25 11:07:19.244,0.012000000000000002,0.23066666666666666,1.0126666666666668,0.9842455144889799,0.12964731250912065,-0.03308186591948249,-0.1155765188728716
2025-03-25 11:07:19.245,0.01,0.236,1.007,0.9842455144889798,0.1296473125091205,-0.03308186591948246,-0.11557651887287147
2025-03-25 11:07:19.274,0.027,0.23199999999999998,1.02525,0.9842455144889798,0.1296473125091205,-0.03308186591948246,-0.1155765188728715
2025-03-25 11:07:19.365,0.026,0.222,1.01,0.9842455144889798,0.1296473125091205,-0.03308186591948246,-0.11557651887287147
2025-03-25 11:07:19.366,0.025333333333333333,0.2293333333333333,1.0006666666666666,0.9842455144889799,0.12964731250912065,-0.03308186591948249,-0.1155765188728716
2025-03-25 11:07:19.387,0.01725,0.23825,1.01175,0.9842455144889798,0.1296473125091205,-0.03308186591948246,-0.1155765188728715
2025-03-25 11:07:19.449,0.019,0.2315,1.0265,0.9842455144889798,0.1296473125091205,-0.03308186591948246,-0.11557651887287147
2025-03-25 11:07:19.450,0.014,0.226,1.029,0.9842455144889798,0.1296473125091205,-0.03308186591948246,-0.11557651887287147
2025-03-25 11:07:19.454,0.02025,0.228,1.0282499999999999,0.9842455144889798,0.1296473125091205,-0.03308186591948246,-0.1155765188728715
2025-03-25 11:07:19.476,0.01625,0.22675,1.0125,0.9841221964839036,0.13040691373604257,-0.032961748674210145,-0.11580614129602765
2025-03-25 11:07:19.541,0.02075,0.23025,1.0215,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.567,0.0235,0.22625,1.01575,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.590,0.015,0.23975,1.014,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.645,0.0205,0.23575000000000002,1.01775,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.679,0.019,0.229,1.013,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.680,0.015666666666666666,0.233,1.0156666666666665,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.747,0.019,0.23349999999999999,1.01875,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.770,0.01825,0.22775,1.01,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.800,0.0215,0.2325,1.0175,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.801,0.02,0.231,1.0255,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.847,0.015666666666666666,0.226,1.0186666666666666,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.848,0.01,0.229,1.019,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.882,0.01975,0.23025,1.02175,0.9839982295919877,0.13116642897838823,-0.03284160969541224,-0.11603568736171382
2025-03-25 11:07:19.972,0.016,0.2265,1.025,0.9839615867850887,0.13112054204975077,-0.03235137074042398,-0.11653492178383949
2025-03-25 11:07:20.036,0.017,0.2255,1.012,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.037,0.006,0.2365,1.017,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.041,0.02325,0.227,1.0222499999999999,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.046,0.01125,0.22925,1.01475,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.108,0.01725,0.22925,1.0215,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.174,0.009,0.2275,1.0175,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.175,0.016,0.231,1.0135,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.256,0.00925,0.2305,1.0222499999999999,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.287,0.01825,0.22775,1.01925,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.333,0.0115,0.231,1.0194999999999999,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.337,0.025,0.23175,1.016,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.354,0.033,0.23,1.005,0.983924458867862,0.13107459047638526,-0.03186111583564227,-0.11703409875220387
2025-03-25 11:07:20.355,0.026333333333333334,0.2333333333333333,1.007,0.9839045495885066,0.13154128573134094,-0.030601074491386406,-0.11701410892348142
2025-03-25 11:07:20.377,0.023,0.237,1.0,0.9838939284944977,0.13177454409948566,-0.029971033517959978,-0.11700403475479874
2025-03-25 11:07:20.378,0.030333333333333334,0.2383333333333333,0.9906666666666667,0.9838939284944977,0.1317745440994857,-0.029971033517959978,-0.11700403475479872
2025-03-25 11:07:20.443,0.009249999999999998,0.24675,0.9632499999999999,0.9838939284944977,0.13177454409948566,-0.02997103351795998,-0.11700403475479874
2025-03-25 11:07:20.467,0.00175,0.259,0.9672499999999999,0.9838939284944977,0.13177454409948566,-0.02997103351795998,-0.11700403475479874
2025-03-25 11:07:20.547,0.0075,0.19325,1.0025,0.9838939284944977,0.13177454409948566,-0.02997103351795998,-0.11700403475479874
2025-03-25 11:07:20.557,0.01325,0.18475,1.0335,0.9838939284944977,0.13177454409948566,-0.02997103351795998,-0.11700403475479874
2025-03-25 11:07:20.643,-0.046,0.187,1.058,0.9838939284944977,0.13177454409948566,-0.029971033517959978,-0.11700403475479874
2025-03-25 11:07:20.644,-0.08900000000000001,0.16866666666666666,1.0433333333333332,0.9838939284944977,0.1317745440994857,-0.029971033517959978,-0.11700403475479872
2025-03-25 11:07:20.646,0.029749999999999995,0.15325,1.05225,0.9838939284944977,0.13177454409948566,-0.02997103351795998,-0.11700403475479874
2025-03-25 11:07:20.652,0.05475,0.14475,1.0622500000000001,0.9838939284944977,0.13177454409948566,-0.02997103351795998,-0.11700403475479874
2025-03-25 11:07:20.691,-0.07,0.149,1.017,0.9838939284944977,0.13177454409948566,-0.029971033517959978,-0.11700403475479874
2025-03-25 11:07:20.692,-0.10566666666666667,0.157,1.014,0.9838939284944977,0.1317745440994857,-0.029971033517959978,-0.11700403475479872
2025-03-25 11:07:20.759,0.005499999999999998,0.1605,1.0295,0.9838939284944977,0.13177454409948566,-0.029971033517959978,-0.11700403475479874
2025-03-25 11:07:20.760,0.10650000000000001,0.1365,1.0785,-0.9865580362804618,-0.10783631859317006,0.026653985922472326,0.11985046715451735
2025-03-25 11:07:20.782,0.06025,0.1255,1.091,0.9886309579506116,0.08383347313345246,-0.02332096616333188,-0.12262508022932056
2025-03-25 11:07:20.805,-0.01,0.11375,1.0345,0.9886309579506116,0.08383347313345246,-0.02332096616333188,-0.12262508022932056
2025-03-25 11:07:20.856,-0.045,0.09425,1.0465,0.9886309579506116,0.08383347313345246,-0.02332096616333188,-0.12262508022932056
2025-03-25 11:07:20.877,-0.026,0.10625,1.03375,0.9886309579506116,0.08383347313345246,-0.02332096616333188,-0.12262508022932056
2025-03-25 11:07:20.945,0.0,0.12,1.041,0.9886309579506116,0.08383347313345246,-0.02332096616333188,-0.12262508022932056
2025-03-25 11:07:20.946,-0.021333333333333333,0.11666666666666665,1.0543333333333333,0.9886309579506116,0.08383347313345246,-0.023320966163331878,-0.12262508022932053
2025-03-25 11:07:20.962,0.004,0.128,1.028,0.9886309579506116,0.08383347313345246,-0.02332096616333188,-0.12262508022932056
2025-03-25 11:07:21.048,-0.01625,0.13325,1.0305,0.9886309579506116,0.08383347313345246,-0.02332096616333188,-0.12262508022932056
2025-03-25 11:07:21.055,-0.049,0.134,1.038,0.9886309579506116,0.08383347313345246,-0.02332096616333188,-0.12262508022932056
2025-03-25 11:07:21.056,-0.06599999999999999,0.10933333333333332,1.0396666666666665,0.9886309579506116,0.08383347313345246,-0.023320966163331878,-0.12262508022932053
2025-03-25 11:07:21.074,-0.012,0.11875,1.0222499999999999,0.9886309579506116,0.08383347313345246,-0.02332096616333188,-0.12262508022932056
2025-03-25 11:07:21.140,-0.068,0.10625,1.04675,-0.9888300294668929,-0.08167991498970772,0.013275893348875177,0.1239649747612881
2025-03-25 11:07:21.187,-0.1155,0.06825,1.0505,0.9887898572281116,0.07516378994403472,0.016880851174232388,-0.1279064493592608
2025-03-25 11:07:21.248,-0.13325,0.0975,1.07725,0.9887898572281116,0.07516378994403472,0.016880851174232388,-0.1279064493592608
2025-03-25 11:07:21.276,-0.08675,0.0985,1.02225,0.9887898572281116,0.07516378994403472,0.016880851174232388,-0.1279064493592608
