时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:17:17.465,0.07175,0.24375,0.9994999999999999,0.9228148141517469,0.10089599310738406,-0.08469503078862484,-0.3620215036661021
2025-03-25 11:17:17.498,0.07025,0.253,1.0,0.9228148141517469,0.10089599310738406,-0.08469503078862484,-0.3620215036661021
2025-03-25 11:17:17.553,0.074,0.2475,1.00475,0.9228148141517469,0.10089599310738406,-0.08469503078862484,-0.3620215036661021
2025-03-25 11:17:17.559,0.0735,0.249,1.004,0.9228148141517468,0.10089599310738406,-0.08469503078862484,-0.3620215036661021
2025-03-25 11:17:17.560,0.069,0.244,1.0070000000000001,0.9228148141517468,0.10089599310738406,-0.08469503078862484,-0.3620215036661021
2025-03-25 11:17:17.583,0.07725,0.23925,1.0225,0.9228148141517469,0.10089599310738406,-0.08469503078862484,-0.3620215036661021
2025-03-25 11:17:17.656,0.0725,0.24675,1.009,0.9228148141517469,0.10089599310738406,-0.08469503078862484,-0.3620215036661021
2025-03-25 11:17:17.672,0.07466666666666667,0.246,1.0199999999999998,0.9228148141517468,0.10089599310738417,-0.08469503078862482,-0.3620215036661021
2025-03-25 11:17:17.673,0.085,0.243,1.028,0.9228148141517468,0.10089599310738406,-0.08469503078862484,-0.3620215036661021
2025-03-25 11:17:17.743,0.07350000000000001,0.2415,1.01775,0.9228148141517469,0.10089599310738406,-0.08469503078862484,-0.3620215036661021
2025-03-25 11:17:17.764,0.067,0.243,1.016,0.9228148141517468,0.10089599310738406,-0.08469503078862484,-0.3620215036661021
2025-03-25 11:17:17.765,0.07433333333333333,0.24133333333333332,1.0173333333333332,0.9228148141517468,0.10089599310738417,-0.08469503078862482,-0.3620215036661021
2025-03-25 11:17:17.785,0.07350000000000001,0.24225,1.01725,-0.9229341894392551,-0.10155317627888094,0.08512226004052124,0.36143275335443753
2025-03-25 11:17:17.856,0.07075000000000001,0.2505,1.001,0.9232869158724619,0.10352413921594067,-0.08640345467791033,-0.35966438049664873
2025-03-25 11:17:17.897,0.07125,0.251,1.00925,0.9232869158724619,0.10352413921594067,-0.08640345467791033,-0.35966438049664873
2025-03-25 11:17:17.949,0.0695,0.25275000000000003,1.005,0.9232869158724619,0.10352413921594067,-0.08640345467791033,-0.35966438049664873
2025-03-25 11:17:17.988,0.065,0.25475000000000003,1.00125,0.9232869158724619,0.10352413921594067,-0.08640345467791033,-0.35966438049664873
2025-03-25 11:17:18.023,0.07325,0.249,1.011,0.9232869158724619,0.10352413921594067,-0.08640345467791033,-0.35966438049664873
2025-03-25 11:17:18.055,0.06675,0.252,1.0022499999999999,0.9232869158724619,0.10352413921594067,-0.08640345467791033,-0.35966438049664873
2025-03-25 11:17:18.077,0.08,0.252,1.009,0.9232869158724619,0.10352413921594078,-0.08640345467791033,-0.35966438049664873
2025-03-25 11:17:18.078,0.08166666666666667,0.244,1.0206666666666666,0.923286915872462,0.10352413921594078,-0.08640345467791036,-0.35966438049664884
2025-03-25 11:17:18.139,0.064,0.2425,1.0122499999999999,0.9232869158724619,0.10352413921594067,-0.08640345467791033,-0.35966438049664873
2025-03-25 11:17:18.146,0.064,0.25,1.007,0.9232869158724619,0.10352413921594078,-0.08640345467791033,-0.35966438049664873
2025-03-25 11:17:18.147,0.07533333333333334,0.249,1.0166666666666666,0.923286915872462,0.10352413921594078,-0.08640345467791036,-0.35966438049664884
2025-03-25 11:17:18.224,0.07033333333333333,0.24766666666666667,1.0213333333333334,0.923286915872462,0.10352413921594078,-0.08640345467791036,-0.35966438049664884
2025-03-25 11:17:18.225,0.055,0.247,1.01,0.9232445879884339,0.10376613530224538,-0.08578507214944686,-0.359851276655811
2025-03-25 11:17:18.235,0.06675,0.24975,1.01,0.9232445879884339,0.10376613530224538,-0.08578507214944686,-0.359851276655811
2025-03-25 11:17:18.279,0.062,0.247,1.02,0.9232445879884339,0.10376613530224538,-0.08578507214944686,-0.359851276655811
2025-03-25 11:17:18.280,0.06866666666666667,0.245,1.016333333333333,0.9232445879884341,0.10376613530224538,-0.08578507214944689,-0.3598512766558111
2025-03-25 11:17:18.342,0.06975,0.243,1.00725,0.9232445879884339,0.10376613530224538,-0.08578507214944686,-0.359851276655811
2025-03-25 11:17:18.347,0.07075000000000001,0.252,1.00875,0.9232445879884339,0.10376613530224538,-0.08578507214944686,-0.359851276655811
2025-03-25 11:17:18.391,0.065,0.257,1.013,0.9232445879884339,0.10376613530224538,-0.08578507214944686,-0.359851276655811
2025-03-25 11:17:18.392,0.07933333333333333,0.24533333333333332,1.0119999999999998,0.9232445879884341,0.10376613530224538,-0.08578507214944689,-0.3598512766558111
2025-03-25 11:17:18.437,0.087,0.235,1.0095,0.9232445879884339,0.10376613530224538,-0.08578507214944686,-0.359851276655811
2025-03-25 11:17:18.438,0.068,0.2375,1.0154999999999998,0.9232445879884339,0.10376613530224538,-0.08578507214944686,-0.359851276655811
2025-03-25 11:17:18.483,0.06,0.24875,1.0085,0.9232445879884339,0.10376613530224538,-0.08578507214944686,-0.359851276655811
2025-03-25 11:17:18.533,0.08633333333333333,0.24166666666666667,1.0136666666666667,0.9232445879884341,0.10376613530224538,-0.08578507214944689,-0.3598512766558111
2025-03-25 11:17:18.534,0.084,0.234,1.016,0.9232445879884339,0.10376613530224538,-0.08578507214944686,-0.359851276655811
2025-03-25 11:17:18.557,0.06525,0.2505,1.01275,0.9232445879884339,0.10376613530224538,-0.08578507214944686,-0.359851276655811
2025-03-25 11:17:18.594,0.073,0.2475,1.0215,0.9233891949373187,0.10378859147476277,-0.0857325319200043,-0.35948609976364954
2025-03-25 11:17:18.640,0.06325,0.24025,1.019,0.9238221432866798,0.10385586193567847,-0.08557483009952824,-0.35839022861713143
2025-03-25 11:17:18.685,0.06925,0.2425,1.01925,0.9238221432866798,0.10385586193567847,-0.08557483009952824,-0.35839022861713143
